trial,distance,use
1,38.181949615478516,train
2,29.25983238220215,train
3,109.19363403320312,train
4,101.06140899658203,test
5,50.64117431640625,test
6,52.812015533447266,train
7,49.30754852294922,train
8,59.76158142089844,train
9,31.783567428588867,train
10,37.47938537597656,test
11,60.17144012451172,train
12,24.424116134643555,test
13,43.930030822753906,test
14,45.47236633300781,train
15,58.527801513671875,test
16,41.7648811340332,test
17,56.097042083740234,train
18,44.95144271850586,train
19,96.69615936279297,test
20,29.13080596923828,test
21,85.6511459350586,train
22,46.2151985168457,train
23,39.55781555175781,test
24,121.35589599609375,train
25,50.96318054199219,train
26,81.50749969482422,test
27,106.35256958007812,train
28,72.4918441772461,test
29,45.432212829589844,test
30,74.9160385131836,test
31,68.5283203125,train
32,30.905500411987305,test
33,81.21320343017578,test
34,26.246728897094727,train
35,52.40505599975586,train
36,37.7700309753418,test
37,52.690059661865234,train
38,36.425785064697266,train
39,43.412010192871094,train
40,47.872344970703125,train
41,48.40739059448242,test
42,33.05344009399414,test
43,38.82567596435547,test
44,62.771541595458984,test
45,53.541465759277344,train
46,50.13740158081055,train
47,33.745452880859375,train
48,36.87819290161133,train
49,52.056026458740234,test
50,41.055511474609375,train
51,38.83991622924805,train
52,33.90925216674805,test
53,49.08087158203125,train
54,44.505943298339844,test
55,50.342411041259766,test
56,39.12651824951172,train
57,161.8832550048828,train
58,42.49923324584961,train
59,45.57783508300781,test
60,50.91413497924805,test
61,35.89521408081055,test
62,40.496063232421875,test
63,43.997657775878906,test
64,53.854679107666016,train
65,27.91286849975586,test
66,64.10073852539062,test
67,99.2116928100586,test
68,58.33323287963867,train
69,107.39087677001953,test
70,57.62403106689453,test
71,51.90882110595703,test
72,21.541213989257812,train
73,82.92742919921875,test
74,36.96345901489258,test
75,35.55454635620117,train
76,24.984310150146484,train
77,42.51580047607422,test
78,60.791927337646484,test
79,65.91175079345703,test
80,51.26415252685547,train
81,46.3517951965332,test
82,52.51662063598633,train
84,50.001976013183594,train
85,46.57813262939453,test
86,44.66818618774414,train
90,31.09718132019043,train
91,48.71122360229492,train
93,98.48504638671875,test
94,46.798362731933594,train
97,58.9969596862793,test
98,44.70201873779297,test
99,35.14964294433594,train
100,31.697526931762695,train
102,44.24989318847656,train
103,58.972652435302734,train
106,56.9207763671875,train
107,31.384979248046875,test
109,57.20051193237305,train
111,94.06509399414062,test
112,60.0562858581543,test
113,47.03010177612305,test
114,133.65435791015625,test
115,50.99690246582031,test
118,44.13779067993164,test
121,40.53174591064453,test
122,23.357145309448242,train
123,52.60955810546875,test
126,33.41233825683594,train
127,47.09987258911133,train
129,48.53678894042969,train
132,42.80302810668945,train
133,43.19343566894531,train
139,55.3980712890625,train
140,85.44395446777344,train
142,56.27275848388672,test
143,64.79657745361328,test
144,61.46429443359375,test
145,50.73379898071289,test
148,62.02524185180664,test
149,50.59523010253906,test
154,99.21955108642578,train
156,44.15279769897461,train
158,68.99895477294922,test
163,52.876617431640625,train
166,50.740577697753906,train
170,38.11747741699219,train
173,57.78767776489258,train
179,48.668418884277344,test
183,105.9933090209961,train
186,51.92090606689453,test
190,40.95760726928711,test
192,35.07176971435547,train
196,41.42871856689453,test
207,43.0274658203125,train
210,48.13492965698242,test
214,28.495553970336914,train
215,58.2956657409668,test
223,66.17581176757812,train
254,40.078792572021484,train
283,34.93647384643555,test
289,44.47215270996094,test
297,34.84553527832031,test
302,33.6240348815918,test
306,37.09117889404297,train
307,32.70732498168945,train
316,64.885986328125,test
319,42.507877349853516,train
326,30.246578216552734,train
332,46.70034408569336,test
380,30.15740966796875,test
