trial,distance,use
1,50.96022033691406,train
2,28.67913055419922,train
3,102.82318115234375,train
4,109.21861267089844,test
5,50.7961311340332,test
6,46.78334045410156,train
7,53.686737060546875,train
8,51.242862701416016,train
9,34.38600158691406,train
10,40.320858001708984,test
11,67.94331359863281,train
12,20.5705623626709,test
13,44.408145904541016,test
14,47.899391174316406,train
15,59.77043151855469,test
16,42.302833557128906,test
17,75.67333984375,train
18,46.32282257080078,train
19,98.20964050292969,test
20,30.316923141479492,test
21,87.86518859863281,train
22,47.84591293334961,train
23,39.26761245727539,test
24,119.35936737060547,train
25,41.136837005615234,train
26,88.264892578125,test
27,111.28437805175781,train
28,67.2641372680664,test
29,49.86547088623047,test
30,74.8003921508789,test
31,73.31063079833984,train
32,35.397396087646484,test
33,80.801025390625,test
34,34.49343490600586,train
35,41.89348602294922,train
36,50.543006896972656,test
37,55.31708908081055,train
38,40.70827865600586,train
39,57.39841842651367,train
40,49.41100311279297,train
41,50.36382293701172,test
42,34.12763595581055,test
43,43.51962661743164,test
44,53.61731719970703,test
45,52.7705078125,train
46,43.5918083190918,train
47,34.557777404785156,train
48,35.848228454589844,train
49,49.02963638305664,test
50,44.30154800415039,train
51,52.26491165161133,train
52,42.36515808105469,test
53,43.09325408935547,train
54,48.10603332519531,test
55,52.75520324707031,test
56,44.690547943115234,train
57,165.23977661132812,train
58,47.78588104248047,train
59,49.777076721191406,test
60,43.42747116088867,test
61,36.330745697021484,test
62,43.57789611816406,test
63,55.96847152709961,test
64,57.96107482910156,train
65,31.25425148010254,test
66,71.51309204101562,test
67,108.00527954101562,test
68,55.36186599731445,train
69,96.55072021484375,test
70,63.13898468017578,test
71,66.16732788085938,test
72,25.07581329345703,train
73,93.55542755126953,test
74,38.4599494934082,test
75,33.22275924682617,train
76,26.588308334350586,train
77,34.41713333129883,test
78,60.624637603759766,test
79,74.49071502685547,test
80,74.93597412109375,train
81,50.75339889526367,test
82,54.05860900878906,train
84,53.046260833740234,train
85,48.38142776489258,test
86,48.94773483276367,train
90,32.81885528564453,train
91,45.9316520690918,train
93,94.42872619628906,test
94,48.42336654663086,train
97,60.534088134765625,test
98,44.24524688720703,test
99,32.49794387817383,train
100,35.79041290283203,train
102,46.984336853027344,train
103,49.47697448730469,train
106,54.058231353759766,train
107,43.87551498413086,test
109,46.8603401184082,train
111,101.91120147705078,test
112,60.11500549316406,test
113,47.0318603515625,test
114,135.43382263183594,test
115,46.262603759765625,test
118,45.248172760009766,test
121,46.01608657836914,test
122,26.856029510498047,train
123,47.860107421875,test
126,37.689517974853516,train
127,40.033477783203125,train
129,66.55109405517578,train
132,46.81183624267578,train
133,51.6114501953125,train
139,52.907264709472656,train
140,85.00243377685547,train
142,65.67313385009766,test
143,66.8660888671875,test
144,54.424766540527344,test
145,52.91911315917969,test
148,65.56934356689453,test
149,53.452239990234375,test
154,104.1327896118164,train
156,55.86772918701172,train
158,73.0904769897461,test
163,58.460418701171875,train
166,52.881309509277344,train
170,36.577579498291016,train
173,55.07344055175781,train
179,43.38949203491211,test
183,107.775634765625,train
186,52.886329650878906,test
190,39.784706115722656,test
192,37.63149642944336,train
196,43.55767059326172,test
207,43.167449951171875,train
210,50.51746368408203,test
214,29.93480110168457,train
215,62.920894622802734,test
223,58.738853454589844,train
254,41.99614334106445,train
283,32.93971633911133,test
289,47.95709228515625,test
297,41.678462982177734,test
302,30.654991149902344,test
306,37.514041900634766,train
307,34.13711166381836,train
316,66.75731658935547,test
319,44.70271682739258,train
326,34.135772705078125,train
332,49.47561264038086,test
380,30.196815490722656,test
