trial,distance,use
1,56.099708557128906,train
2,29.76730728149414,train
3,104.7740478515625,train
4,105.58159637451172,test
5,50.97774887084961,test
6,47.0766716003418,train
7,54.0482292175293,train
8,50.18548583984375,train
9,33.785003662109375,train
10,39.566612243652344,test
11,69.90966033935547,train
12,21.180633544921875,test
13,44.7799186706543,test
14,48.786685943603516,train
15,60.249271392822266,test
16,43.451751708984375,test
17,77.95757293701172,train
18,47.50035095214844,train
19,96.91019439697266,test
20,31.068071365356445,test
21,86.67933654785156,train
22,48.409889221191406,train
23,39.398414611816406,test
24,119.73213958740234,train
25,42.743141174316406,train
26,90.283935546875,test
27,110.5467758178711,train
28,63.626651763916016,test
29,50.58700942993164,test
30,75.13721466064453,test
31,72.2166748046875,train
32,37.1685791015625,test
33,80.72034454345703,test
34,34.221195220947266,train
35,54.25945281982422,train
36,48.973243713378906,test
37,55.67744445800781,train
38,40.25212478637695,train
39,59.132816314697266,train
40,50.27832794189453,train
41,50.64946746826172,test
42,34.418304443359375,test
43,46.79386901855469,test
44,52.87654113769531,test
45,51.615352630615234,train
46,44.371131896972656,train
47,35.050811767578125,train
48,35.46830368041992,train
49,49.14766311645508,test
50,46.67376708984375,train
51,57.4293327331543,train
52,42.732696533203125,test
53,42.86132049560547,train
54,48.79767608642578,test
55,53.30724334716797,test
56,47.80891418457031,train
57,165.36129760742188,train
58,47.282291412353516,train
59,49.154876708984375,test
60,43.512264251708984,test
61,35.08501434326172,test
62,44.02999496459961,test
63,56.50111389160156,test
64,58.24513244628906,train
65,31.64237403869629,test
66,70.6641845703125,test
67,109.54650115966797,test
68,54.04926681518555,train
69,99.03314971923828,test
70,57.90550994873047,test
71,65.5691146850586,test
72,27.02997398376465,train
73,86.4609603881836,test
74,39.76154327392578,test
75,33.023929595947266,train
76,27.523300170898438,train
77,35.933570861816406,test
78,59.785369873046875,test
79,76.3593521118164,test
80,78.17080688476562,train
81,51.467201232910156,test
82,54.85337448120117,train
84,53.38349533081055,train
85,48.84709167480469,test
86,49.78046798706055,train
90,33.66158676147461,train
91,45.45448684692383,train
93,95.01527404785156,test
94,43.5753288269043,train
97,63.19927978515625,test
98,42.90266036987305,test
99,33.15562438964844,train
100,36.48994445800781,train
102,53.29570770263672,train
103,50.091793060302734,train
106,52.45909881591797,train
107,44.23480224609375,test
109,47.43286895751953,train
111,105.36735534667969,test
112,59.20936584472656,test
113,47.688262939453125,test
114,134.9036865234375,test
115,46.83819580078125,test
118,46.15105438232422,test
121,47.438636779785156,test
122,28.686586380004883,train
123,46.28127670288086,test
126,39.16879653930664,train
127,39.36252212524414,train
129,67.82536315917969,train
132,45.124855041503906,train
133,51.019554138183594,train
139,52.103641510009766,train
140,85.14561462402344,train
142,66.9384765625,test
143,65.30517578125,test
144,55.81825637817383,test
145,53.04731750488281,test
148,66.37850189208984,test
149,52.591941833496094,test
154,102.80265045166016,train
156,55.81586837768555,train
158,74.29041290283203,test
163,59.19646453857422,train
166,50.74658203125,train
170,35.920955657958984,train
173,52.813655853271484,train
179,43.2064323425293,test
183,108.41171264648438,train
186,54.4611930847168,test
190,40.84170150756836,test
192,38.53487014770508,train
196,44.152015686035156,test
207,43.44023895263672,train
210,51.23894500732422,test
214,30.494197845458984,train
215,64.38243103027344,test
223,58.57969284057617,train
254,43.002140045166016,train
283,33.41657257080078,test
289,48.25151824951172,test
297,43.604095458984375,test
302,30.7132625579834,test
306,36.76460266113281,train
307,34.876827239990234,train
316,67.71206665039062,test
319,44.757511138916016,train
326,34.9935302734375,train
332,50.82704162597656,test
380,30.582353591918945,test
