trial,distance,use
1,50.547943115234375,train
2,28.0004940032959,train
3,101.53984069824219,train
4,105.60155487060547,test
5,52.739566802978516,test
6,48.65616989135742,train
7,53.18717575073242,train
8,48.62779235839844,train
9,33.66596984863281,train
10,47.164512634277344,test
11,70.94145202636719,train
12,23.693296432495117,test
13,50.6586799621582,test
14,49.35029983520508,train
15,60.23558807373047,test
16,44.94902801513672,test
17,75.5401382446289,train
18,48.784664154052734,train
19,120.96858978271484,test
20,31.254955291748047,test
21,84.51051330566406,train
22,59.69179916381836,train
23,41.85234451293945,test
24,122.5206527709961,train
25,41.79765701293945,train
26,98.76372528076172,test
27,111.99614715576172,train
28,66.96747589111328,test
29,50.81562042236328,test
30,73.50936889648438,test
31,67.21195983886719,train
32,40.16993713378906,test
33,80.85017395019531,test
34,32.79141616821289,train
35,78.07904815673828,train
36,48.80963897705078,test
37,55.76877212524414,train
38,40.03359603881836,train
39,48.558712005615234,train
40,52.11220932006836,train
41,49.63262939453125,test
42,35.05236053466797,test
43,52.600181579589844,test
44,61.7849006652832,test
45,50.55469512939453,train
46,48.12338638305664,train
47,53.28307342529297,train
48,33.864227294921875,train
49,52.76592254638672,test
50,55.38180160522461,train
51,55.90924072265625,train
52,42.43168640136719,test
53,44.1099739074707,train
54,48.40236282348633,test
55,53.432037353515625,test
56,57.50535202026367,train
57,172.65455627441406,train
58,38.15836715698242,train
59,45.989315032958984,test
60,47.55485534667969,test
61,31.486190795898438,test
62,45.82183837890625,test
63,63.112449645996094,test
64,69.47247314453125,train
65,30.4080810546875,test
66,83.65840148925781,test
67,114.1611328125,test
68,56.72072219848633,train
69,92.07014465332031,test
70,48.96890640258789,test
71,66.15792083740234,test
72,28.89975929260254,train
73,88.49332427978516,test
74,41.68625259399414,test
75,33.0859260559082,train
76,27.50638771057129,train
77,37.28044509887695,test
78,60.38514709472656,test
79,86.18270111083984,test
80,72.54712677001953,train
81,53.39297866821289,test
82,62.643428802490234,train
84,53.323272705078125,train
85,49.09468078613281,test
86,49.78002166748047,train
90,34.11512756347656,train
91,50.04772186279297,train
93,93.46151733398438,test
94,39.32063293457031,train
97,59.294151306152344,test
98,44.88072204589844,test
99,33.67772674560547,train
100,37.051902770996094,train
102,55.74109649658203,train
103,52.052181243896484,train
106,54.661617279052734,train
107,49.16480255126953,test
109,49.44184112548828,train
111,104.08356475830078,test
112,58.63822555541992,test
113,57.41438674926758,test
114,137.32504272460938,test
115,49.675880432128906,test
118,50.40230941772461,test
121,48.96173858642578,test
122,33.63108444213867,train
123,44.70988464355469,test
126,40.43220901489258,train
127,45.764095306396484,train
129,68.25228118896484,train
132,44.34121322631836,train
133,49.56385803222656,train
139,56.666683197021484,train
140,83.04756927490234,train
142,77.1473159790039,test
143,67.08308410644531,test
144,56.55278778076172,test
145,52.734947204589844,test
148,66.70340728759766,test
149,57.585575103759766,test
154,96.99069213867188,train
156,47.72318649291992,train
158,73.68476867675781,test
163,60.22734832763672,train
166,48.622283935546875,train
170,36.06185531616211,train
173,54.824180603027344,train
179,50.42411422729492,test
183,105.8587417602539,train
186,54.68671417236328,test
190,42.788333892822266,test
192,39.285400390625,train
196,44.14128875732422,test
207,43.27938461303711,train
210,50.89112854003906,test
214,31.622482299804688,train
215,64.84394073486328,test
223,64.8781967163086,train
254,45.660484313964844,train
283,34.28017807006836,test
289,48.467559814453125,test
297,45.81703567504883,test
302,33.78887939453125,test
306,37.19268798828125,train
307,34.750892639160156,train
316,73.52645111083984,test
319,49.26814270019531,train
326,35.196624755859375,train
332,55.73378372192383,test
380,30.192955017089844,test
