trial,distance,use
1,46.48049545288086,train
2,26.56574249267578,train
3,105.43191528320312,train
4,104.2550277709961,test
5,50.1555290222168,test
6,48.20386505126953,train
7,52.833351135253906,train
8,52.979740142822266,train
9,34.26808547973633,train
10,39.886863708496094,test
11,65.24122619628906,train
12,21.219207763671875,test
13,44.190311431884766,test
14,47.22350311279297,train
15,59.35573959350586,test
16,41.68858337402344,test
17,72.45228576660156,train
18,44.75334930419922,train
19,95.0781478881836,test
20,29.246627807617188,test
21,88.28828430175781,train
22,47.04987335205078,train
23,41.50703430175781,test
24,118.7238998413086,train
25,42.77388000488281,train
26,82.54685974121094,test
27,113.1335220336914,train
28,71.1730728149414,test
29,48.516178131103516,test
30,75.31172943115234,test
31,73.86748504638672,train
32,32.632205963134766,test
33,80.4384536743164,test
34,32.43323516845703,train
35,43.70184326171875,train
36,47.79514694213867,test
37,54.2395133972168,train
38,39.00880813598633,train
39,52.0651969909668,train
40,47.879947662353516,train
41,49.31102752685547,test
42,33.13583755493164,test
43,39.987342834472656,test
44,57.909854888916016,test
45,52.8264045715332,train
46,44.00221633911133,train
47,33.655338287353516,train
48,36.07571029663086,train
49,49.68325424194336,test
50,41.67815399169922,train
51,46.959903717041016,train
52,38.53411865234375,test
53,44.17121505737305,train
54,46.61355972290039,test
55,52.695926666259766,test
56,41.962867736816406,train
57,162.1827850341797,train
58,46.28175735473633,train
59,46.94908905029297,test
60,46.18196487426758,test
61,36.7404899597168,test
62,41.30131912231445,test
63,53.82735061645508,test
64,56.43233108520508,train
65,28.446765899658203,test
66,69.19107818603516,test
67,108.03889465332031,test
68,56.403804779052734,train
69,99.15621948242188,test
70,61.577388763427734,test
71,65.22882080078125,test
72,23.27896499633789,train
73,87.79192352294922,test
74,37.565853118896484,test
75,33.23468017578125,train
76,25.684814453125,train
77,35.622901916503906,test
78,61.74602127075195,test
79,68.94727325439453,test
80,72.6226806640625,train
81,49.1418342590332,test
82,53.35149383544922,train
84,52.412193298339844,train
85,47.70032501220703,test
86,48.00437927246094,train
90,31.747955322265625,train
91,47.229888916015625,train
93,94.94400024414062,test
94,49.23353576660156,train
97,60.953941345214844,test
98,44.91145706176758,test
99,32.658477783203125,train
100,35.15198516845703,train
102,44.10940933227539,train
103,51.65043258666992,train
106,53.644840240478516,train
107,34.58885192871094,test
109,47.79648971557617,train
111,94.89273834228516,test
112,59.8613395690918,test
113,46.016727447509766,test
114,135.15721130371094,test
115,47.0404167175293,test
118,43.79857635498047,test
121,43.81834411621094,test
122,24.822988510131836,train
123,51.20918273925781,test
126,35.87587356567383,train
127,41.52742004394531,train
129,60.39435958862305,train
132,44.75056076049805,train
133,47.61248779296875,train
139,53.13072204589844,train
140,85.20447540283203,train
142,62.09611511230469,test
143,66.40128326416016,test
144,54.73123550415039,test
145,51.75368118286133,test
148,64.16932678222656,test
149,51.89320373535156,test
154,101.8301010131836,train
156,51.115821838378906,train
158,70.41142272949219,test
163,56.22407150268555,train
166,53.197509765625,train
170,36.02127456665039,train
173,56.90804672241211,train
179,45.022464752197266,test
183,107.24742889404297,train
186,51.48399353027344,test
190,39.15322494506836,test
192,36.43461608886719,train
196,42.87876892089844,test
207,42.86247634887695,train
210,49.17665100097656,test
214,29.066232681274414,train
215,60.990501403808594,test
223,60.66486358642578,train
254,40.653419494628906,train
283,33.7655143737793,test
289,46.915618896484375,test
297,38.73823165893555,test
302,30.045761108398438,test
306,36.961082458496094,train
307,33.184173583984375,train
316,64.2907485961914,test
319,44.56703567504883,train
326,32.7551155090332,train
332,48.84401321411133,test
380,30.204715728759766,test
