trial,distance,use
1,45.508731842041016,train
2,26.35813331604004,train
3,105.09767150878906,train
4,105.75099182128906,test
5,50.48017120361328,test
6,48.164608001708984,train
7,52.593040466308594,train
8,54.55357360839844,train
9,34.05447006225586,train
10,39.79013442993164,test
11,64.8407974243164,train
12,21.12081527709961,test
13,44.08838653564453,test
14,46.73527145385742,train
15,59.17343521118164,test
16,41.14964294433594,test
17,72.1316909790039,train
18,44.45249938964844,train
19,94.16877746582031,test
20,29.155044555664062,test
21,87.73600006103516,train
22,47.16550827026367,train
23,41.979164123535156,test
24,118.65299987792969,train
25,42.427249908447266,train
26,85.16027069091797,test
27,112.44534301757812,train
28,72.94426727294922,test
29,49.014915466308594,test
30,74.69314575195312,test
31,73.94300079345703,train
32,32.48671340942383,test
33,81.03512573242188,test
34,32.13969421386719,train
35,44.369140625,train
36,45.774356842041016,test
37,54.07197189331055,train
38,39.40282440185547,train
39,51.40420913696289,train
40,48.18305587768555,train
41,49.121238708496094,test
42,33.35527801513672,test
43,39.74059295654297,test
44,57.8052864074707,test
45,53.24600601196289,train
46,44.637481689453125,train
47,32.59585952758789,train
48,36.213226318359375,train
49,49.94108581542969,test
50,43.82109069824219,train
51,46.3557243347168,train
52,38.244964599609375,test
53,43.90144348144531,train
54,46.815269470214844,test
55,52.38680648803711,test
56,41.69514846801758,train
57,162.43865966796875,train
58,46.41230010986328,train
59,47.18367385864258,test
60,47.70967102050781,test
61,37.068180084228516,test
62,41.52371597290039,test
63,54.29630661010742,test
64,56.81840896606445,train
65,28.202425003051758,test
66,70.47875213623047,test
67,105.76356506347656,test
68,56.80732727050781,train
69,99.4566879272461,test
70,63.76587677001953,test
71,65.96056365966797,test
72,22.86001968383789,train
73,91.36126708984375,test
74,37.438995361328125,test
75,33.28007888793945,train
76,25.459598541259766,train
77,35.58525085449219,test
78,62.05415344238281,test
79,68.39138793945312,test
80,71.78047180175781,train
81,49.22393035888672,test
82,53.177764892578125,train
84,52.34256362915039,train
85,47.5979118347168,test
86,47.61014938354492,train
90,31.633028030395508,train
91,47.148677825927734,train
93,93.8321304321289,test
94,49.38375473022461,train
97,60.22513198852539,test
98,45.14314270019531,test
99,32.310123443603516,train
100,35.06822967529297,train
102,43.948055267333984,train
103,51.68484878540039,train
106,53.91736602783203,train
107,34.57297134399414,test
109,48.348182678222656,train
111,93.72380065917969,test
112,59.82795333862305,test
113,47.41577911376953,test
114,134.718017578125,test
115,46.7184944152832,test
118,44.7143669128418,test
121,43.61714172363281,test
122,24.85399627685547,train
123,52.458621978759766,test
126,35.89143371582031,train
127,43.52427291870117,train
129,59.783790588378906,train
132,44.751747131347656,train
133,47.71305465698242,train
139,54.70181655883789,train
140,85.40381622314453,train
142,61.543853759765625,test
143,66.18675994873047,test
144,54.335655212402344,test
145,51.75266647338867,test
148,64.0512466430664,test
149,52.39921188354492,test
154,103.0357666015625,train
156,51.268192291259766,train
158,70.7870864868164,test
163,55.65385818481445,train
166,53.151588439941406,train
170,37.39493179321289,train
173,58.73527908325195,train
179,47.11793518066406,test
183,106.27806091308594,train
186,51.79074478149414,test
190,39.71631622314453,test
192,36.36459732055664,train
196,42.69788360595703,test
207,43.2036018371582,train
210,48.894325256347656,test
214,28.979381561279297,train
215,60.684207916259766,test
223,61.2973747253418,train
254,41.36478042602539,train
283,33.63465881347656,test
289,46.55974197387695,test
297,38.802730560302734,test
302,30.505578994750977,test
306,40.90823745727539,train
307,33.364559173583984,train
316,65.01844024658203,test
319,44.754783630371094,train
326,32.698997497558594,train
332,46.76011276245117,test
380,30.154966354370117,test
