trial,distance,use
1,46.41929626464844,train
2,27.3452205657959,train
3,108.92387390136719,train
4,100.49591827392578,test
5,49.67760467529297,test
6,50.394248962402344,train
7,51.98081970214844,train
8,56.75407028198242,train
9,34.00796890258789,train
10,38.40355682373047,test
11,63.96718978881836,train
12,22.280012130737305,test
13,44.30266189575195,test
14,46.74220275878906,train
15,58.7778205871582,test
16,42.34344482421875,test
17,65.16509246826172,train
18,45.91254806518555,train
19,95.98682403564453,test
20,29.509775161743164,test
21,87.16631317138672,train
22,47.045536041259766,train
23,38.72794723510742,test
24,115.98745727539062,train
25,52.47390365600586,train
26,79.27715301513672,test
27,107.20574951171875,train
28,65.45137786865234,test
29,46.613563537597656,test
30,76.48495483398438,test
31,68.82223510742188,train
32,31.121381759643555,test
33,80.82201385498047,test
34,30.60177993774414,train
35,53.403682708740234,train
36,41.19773483276367,test
37,53.484554290771484,train
38,36.95029830932617,train
39,54.36122512817383,train
40,48.08382034301758,train
41,48.310054779052734,test
42,32.98991012573242,test
43,39.65066909790039,test
44,56.96809768676758,test
45,52.42411422729492,train
46,45.07990646362305,train
47,33.1024055480957,train
48,36.19908905029297,train
49,51.230655670166016,test
50,40.80179214477539,train
51,43.97666549682617,train
52,36.49938201904297,test
53,48.882347106933594,train
54,45.48396682739258,test
55,51.398826599121094,test
56,40.28724670410156,train
57,160.72467041015625,train
58,43.02241516113281,train
59,44.93885040283203,test
60,44.50165939331055,test
61,36.61009979248047,test
62,40.80696105957031,test
63,46.19303894042969,test
64,54.701961517333984,train
65,29.110637664794922,test
66,62.08613586425781,test
67,100.54609680175781,test
68,55.20287322998047,train
69,106.17448425292969,test
70,54.07387161254883,test
71,56.92770004272461,test
72,22.8248291015625,train
73,84.60860443115234,test
74,37.86384963989258,test
75,34.616817474365234,train
76,26.804393768310547,train
77,38.02730941772461,test
78,60.21427536010742,test
79,67.3205795288086,test
80,65.91251373291016,train
81,47.67228698730469,test
82,53.78718948364258,train
84,51.50982666015625,train
85,47.38477325439453,test
86,46.75737380981445,train
90,31.75657081604004,train
91,48.563507080078125,train
93,98.10204315185547,test
94,44.81538772583008,train
97,61.17298126220703,test
98,42.71403884887695,test
99,35.37677764892578,train
100,33.2656364440918,train
102,46.42491149902344,train
103,54.797515869140625,train
106,54.44356918334961,train
107,32.027584075927734,test
109,51.38743209838867,train
111,93.44666290283203,test
112,59.41509246826172,test
113,45.882423400878906,test
114,133.71023559570312,test
115,47.766510009765625,test
118,43.1181526184082,test
121,43.495975494384766,test
122,24.095046997070312,train
123,50.65377426147461,test
126,35.8273811340332,train
127,42.88713455200195,train
129,54.36196517944336,train
132,43.75724411010742,train
133,47.03318786621094,train
139,53.51249694824219,train
140,85.9857406616211,train
142,58.813636779785156,test
143,63.94270324707031,test
144,57.67015075683594,test
145,51.48824691772461,test
148,63.386146545410156,test
149,48.18798065185547,test
154,106.5558090209961,train
156,44.244632720947266,train
158,69.4303970336914,test
163,55.57373809814453,train
166,50.93117141723633,train
170,34.538795471191406,train
173,52.20804214477539,train
179,42.44122314453125,test
183,106.25605773925781,train
186,51.81764221191406,test
190,39.55644607543945,test
192,36.44743728637695,train
196,42.291748046875,test
207,42.77873611450195,train
210,48.63050842285156,test
214,28.860544204711914,train
215,60.50955581665039,test
223,61.418888092041016,train
254,40.524871826171875,train
283,32.95088577270508,test
289,46.256507873535156,test
297,36.79781723022461,test
302,30.03301239013672,test
306,33.806941986083984,train
307,32.74684143066406,train
316,64.01980590820312,test
319,41.76179504394531,train
326,31.883811950683594,train
332,49.27561569213867,test
380,29.546119689941406,test
