trial,distance,use
1,47.451377868652344,train
2,28.187908172607422,train
3,109.10259246826172,train
4,104.03368377685547,test
5,52.50218963623047,test
6,50.0651969909668,train
7,52.90247344970703,train
8,49.6016845703125,train
9,33.041297912597656,train
10,40.765647888183594,test
11,69.01654052734375,train
12,21.41580581665039,test
13,48.3168830871582,test
14,49.937171936035156,train
15,59.510372161865234,test
16,46.52821350097656,test
17,70.95068359375,train
18,50.81940460205078,train
19,94.22345733642578,test
20,31.226041793823242,test
21,89.1419448852539,train
22,52.60166549682617,train
23,36.916194915771484,test
24,120.29598999023438,train
25,58.48003005981445,train
26,79.2510986328125,test
27,109.92037200927734,train
28,65.02024841308594,test
29,47.04186248779297,test
30,76.5781478881836,test
31,63.53034591674805,train
32,32.96160125732422,test
33,79.96452331542969,test
34,32.95985794067383,train
35,79.23324584960938,train
36,44.96337127685547,test
37,54.45888900756836,train
38,38.4633674621582,train
39,49.45208740234375,train
40,50.88485336303711,train
41,50.40032196044922,test
42,34.31281661987305,test
43,54.20451354980469,test
44,54.01115036010742,test
45,49.800315856933594,train
46,51.522884368896484,train
47,37.41420364379883,train
48,35.224246978759766,train
49,51.7910041809082,test
50,50.19872283935547,train
51,60.35505676269531,train
52,39.467071533203125,test
53,51.072078704833984,train
54,46.084232330322266,test
55,51.4981689453125,test
56,55.75786209106445,train
57,160.8378143310547,train
58,37.513389587402344,train
59,47.60670471191406,test
60,46.360572814941406,test
61,34.118099212646484,test
62,38.33378601074219,test
63,52.027809143066406,test
64,60.73797607421875,train
65,30.73052406311035,test
66,72.30595397949219,test
67,106.78089904785156,test
68,55.14111328125,train
69,102.5751724243164,test
70,43.27095413208008,test
71,59.26934814453125,test
72,27.528764724731445,train
73,80.97743225097656,test
74,41.7351188659668,test
75,36.406517028808594,train
76,28.024953842163086,train
77,42.46919250488281,test
78,58.900638580322266,test
79,70.0428237915039,test
80,62.86289978027344,train
81,50.50376510620117,test
82,58.5143928527832,train
84,52.20363998413086,train
85,48.19179916381836,test
86,48.41736602783203,train
90,32.68202209472656,train
91,48.156150817871094,train
93,98.56853485107422,test
94,37.99601364135742,train
97,61.65045928955078,test
98,42.607139587402344,test
99,35.047096252441406,train
100,35.12392807006836,train
102,57.94970703125,train
103,54.22877502441406,train
106,51.77815628051758,train
107,34.189414978027344,test
109,49.9087028503418,train
111,98.28680419921875,test
112,58.172950744628906,test
113,49.833011627197266,test
114,133.73257446289062,test
115,49.494415283203125,test
118,46.60279846191406,test
121,47.605499267578125,test
122,28.220396041870117,train
123,48.20289611816406,test
126,39.684654235839844,train
127,35.740699768066406,train
129,62.64537048339844,train
132,44.497413635253906,train
133,47.44601058959961,train
139,54.424949645996094,train
140,86.9379653930664,train
142,69.2562026977539,test
143,61.97761535644531,test
144,57.90840530395508,test
145,51.8559684753418,test
148,65.22745513916016,test
149,52.77863693237305,test
154,109.06930541992188,train
156,36.335548400878906,train
158,73.32135772705078,test
163,58.44411849975586,train
166,47.71781921386719,train
170,37.63603591918945,train
173,48.93690490722656,train
179,44.60936737060547,test
183,105.98872375488281,train
186,54.84528350830078,test
190,43.013675689697266,test
192,38.472591400146484,train
196,43.18770217895508,test
207,42.82193374633789,train
210,49.731021881103516,test
214,30.45649528503418,train
215,63.43976593017578,test
223,64.53333282470703,train
254,43.09286880493164,train
283,33.491310119628906,test
289,46.9827766418457,test
297,40.847129821777344,test
302,31.5762996673584,test
306,34.93180465698242,train
307,33.7759895324707,train
316,69.92149353027344,test
319,44.83491134643555,train
326,33.796722412109375,train
332,57.494503021240234,test
380,29.87542724609375,test
