trial,distance,use
1,53.32693862915039,train
2,29.359697341918945,train
3,103.07906341552734,train
4,109.35855865478516,test
5,50.73301315307617,test
6,46.838951110839844,train
7,53.93424987792969,train
8,50.590660095214844,train
9,34.124237060546875,train
10,39.75872802734375,test
11,68.65692138671875,train
12,20.782878875732422,test
13,44.4837760925293,test
14,47.98017120361328,train
15,59.80138397216797,test
16,42.7572135925293,test
17,76.59733581542969,train
18,46.851219177246094,train
19,99.25267028808594,test
20,30.592388153076172,test
21,87.75653839111328,train
22,47.92536163330078,train
23,38.80426788330078,test
24,120.05555725097656,train
25,41.754024505615234,train
26,90.32611083984375,test
27,110.95902252197266,train
28,65.50284576416016,test
29,50.29296112060547,test
30,74.9721908569336,test
31,72.83377075195312,train
32,36.0024528503418,test
33,80.17244720458984,test
34,34.35898208618164,train
35,44.28856658935547,train
36,50.17097854614258,test
37,55.45754623413086,train
38,40.51353454589844,train
39,57.1925163269043,train
40,49.51913070678711,train
41,50.50602340698242,test
42,34.06553649902344,test
43,44.17976379394531,test
44,53.37843322753906,test
45,52.46025466918945,train
46,43.83148193359375,train
47,34.83414077758789,train
48,35.92863845825195,train
49,48.835113525390625,test
50,44.86289978027344,train
51,53.18845748901367,train
52,42.50437545776367,test
53,42.78550338745117,train
54,48.36906051635742,test
55,52.87437438964844,test
56,46.10234451293945,train
57,165.0461883544922,train
58,48.01807403564453,train
59,49.58089828491211,test
60,43.33867645263672,test
61,35.998477935791016,test
62,43.77559280395508,test
63,56.198673248291016,test
64,57.84117889404297,train
65,31.69705581665039,test
66,70.79155731201172,test
67,108.2690658569336,test
68,54.69820022583008,train
69,96.38651275634766,test
70,60.291378021240234,test
71,65.66055297851562,test
72,25.78496551513672,train
73,90.66338348388672,test
74,38.88275909423828,test
75,33.0699348449707,train
76,26.804264068603516,train
77,35.127681732177734,test
78,60.397674560546875,test
79,75.32767486572266,test
80,75.55034637451172,train
81,50.91234588623047,test
82,54.12514877319336,train
84,53.21574783325195,train
85,48.543418884277344,test
86,49.19439697265625,train
90,33.20726013183594,train
91,45.958927154541016,train
93,93.32361602783203,test
94,47.45976257324219,train
97,60.78630447387695,test
98,43.73668670654297,test
99,32.752227783203125,train
100,36.14443588256836,train
102,48.54830551147461,train
103,49.71780014038086,train
106,54.127418518066406,train
107,43.90341567993164,test
109,47.287288665771484,train
111,103.09711456298828,test
112,59.199928283691406,test
113,47.34349060058594,test
114,135.60220336914062,test
115,46.569522857666016,test
118,45.35479736328125,test
121,46.65238952636719,test
122,27.578245162963867,train
123,47.01927185058594,test
126,38.30337142944336,train
127,39.43162155151367,train
129,67.25100708007812,train
132,46.13231658935547,train
133,50.36052703857422,train
139,53.16415786743164,train
140,85.18821716308594,train
142,65.95745849609375,test
143,66.6554183959961,test
144,54.70731735229492,test
145,53.05776596069336,test
148,65.93601989746094,test
149,52.458648681640625,test
154,106.38317108154297,train
156,56.8118896484375,train
158,73.67222595214844,test
163,58.49937057495117,train
166,52.565284729003906,train
170,36.19751739501953,train
173,53.364925384521484,train
179,42.78703689575195,test
183,109.37979888916016,train
186,53.5235710144043,test
190,40.066036224365234,test
192,37.91164779663086,train
196,43.87807083129883,test
207,43.18621826171875,train
210,50.685001373291016,test
214,30.237987518310547,train
215,63.47782516479492,test
223,58.66907501220703,train
254,42.2683219909668,train
283,33.291656494140625,test
289,48.069480895996094,test
297,42.79424285888672,test
302,30.57023048400879,test
306,36.81409454345703,train
307,34.529335021972656,train
316,66.46347045898438,test
319,44.11248779296875,train
326,34.4497184753418,train
332,49.56325912475586,test
380,30.37293815612793,test
