trial,distance,use
1,42.270320892333984,train
2,26.96076011657715,train
3,107.13841247558594,train
4,99.32852172851562,test
5,50.68349838256836,test
6,49.89985275268555,train
7,50.71944046020508,train
8,58.261940002441406,train
9,34.10129928588867,train
10,37.853641510009766,test
11,62.41602325439453,train
12,23.041297912597656,test
13,43.917850494384766,test
14,45.32277297973633,train
15,58.620723724365234,test
16,41.480751037597656,test
17,63.47547149658203,train
18,44.38986587524414,train
19,95.65514373779297,test
20,29.106468200683594,test
21,86.5202865600586,train
22,46.43378448486328,train
23,40.11347198486328,test
24,119.7710189819336,train
25,49.21684646606445,train
26,81.5850601196289,test
27,107.66029357910156,train
28,72.6132583618164,test
29,46.7111701965332,test
30,75.10234069824219,test
31,69.65972137451172,train
32,31.11445426940918,test
33,80.64787292480469,test
34,28.752464294433594,train
35,50.04727554321289,train
36,41.882720947265625,test
37,53.06330871582031,train
38,36.94145965576172,train
39,46.91385269165039,train
40,48.294593811035156,train
41,48.28339385986328,test
42,32.51345443725586,test
43,38.41044998168945,test
44,60.94417190551758,test
45,53.44959259033203,train
46,47.59148406982422,train
47,31.979022979736328,train
48,36.614356994628906,train
49,50.57572937011719,test
50,41.68259048461914,train
51,42.57939147949219,train
52,35.14692306518555,test
53,46.522056579589844,train
54,45.183197021484375,test
55,51.35404968261719,test
56,41.12153244018555,train
57,161.00314331054688,train
58,44.403602600097656,train
59,45.964473724365234,test
60,48.09982681274414,test
61,36.25762939453125,test
62,41.11199188232422,test
63,46.347469329833984,test
64,54.86774444580078,train
65,28.152204513549805,test
66,66.96434020996094,test
67,100.79682159423828,test
68,57.26373291015625,train
69,105.50849914550781,test
70,59.998355865478516,test
71,58.73529052734375,test
72,21.862241744995117,train
73,87.15614318847656,test
74,36.910667419433594,test
75,33.95168685913086,train
76,25.73553466796875,train
77,40.83761215209961,test
78,60.508060455322266,test
79,66.642822265625,test
80,61.51055145263672,train
81,47.321556091308594,test
82,53.021915435791016,train
84,51.04045486450195,train
85,46.99573516845703,test
86,46.15287780761719,train
90,31.304391860961914,train
91,47.84367370605469,train
93,95.38227081298828,test
94,47.51751708984375,train
97,60.50331115722656,test
98,44.69367599487305,test
99,34.500545501708984,train
100,32.810768127441406,train
102,44.57313537597656,train
103,54.11756896972656,train
106,55.504493713378906,train
107,32.4370231628418,test
109,51.72918701171875,train
111,93.05548095703125,test
112,60.57013702392578,test
113,46.90618896484375,test
114,133.6006622314453,test
115,48.67926025390625,test
118,44.32737731933594,test
121,41.69619369506836,test
122,23.585819244384766,train
123,51.852622985839844,test
126,34.05021667480469,train
127,44.750728607177734,train
129,55.76533508300781,train
132,43.38679504394531,train
133,45.84803771972656,train
139,54.89772033691406,train
140,85.25446319580078,train
142,58.05748748779297,test
143,66.90103912353516,test
144,59.488765716552734,test
145,51.094078063964844,test
148,62.80790328979492,test
149,51.081459045410156,test
154,101.80438232421875,train
156,46.61181640625,train
158,69.19917297363281,test
163,54.39484786987305,train
166,51.54179000854492,train
170,36.278682708740234,train
173,57.14173126220703,train
179,46.92690658569336,test
183,106.39212799072266,train
186,51.64262008666992,test
190,40.90816116333008,test
192,35.62384796142578,train
196,42.0882568359375,test
207,42.973018646240234,train
210,48.07200241088867,test
214,28.128189086914062,train
215,59.134559631347656,test
223,64.3013687133789,train
254,39.9278450012207,train
283,33.31325149536133,test
289,45.310054779052734,test
297,36.16289520263672,test
302,31.279560089111328,test
306,37.9271354675293,train
307,32.80865478515625,train
316,64.37309265136719,test
319,42.67547607421875,train
326,31.216249465942383,train
332,47.626258850097656,test
380,29.921112060546875,test
