trial,distance,use
1,42.11246109008789,train
2,28.67348861694336,train
3,105.95026397705078,train
4,99.75469207763672,test
5,50.725059509277344,test
6,49.08738708496094,train
7,50.838775634765625,train
8,57.702857971191406,train
9,33.94124984741211,train
10,38.672420501708984,test
11,62.623802185058594,train
12,22.468761444091797,test
13,43.82943344116211,test
14,45.65919876098633,train
15,58.421024322509766,test
16,41.22569274902344,test
17,66.32266998291016,train
18,43.85589599609375,train
19,93.16964721679688,test
20,29.1076602935791,test
21,87.51141357421875,train
22,46.709529876708984,train
23,41.39624786376953,test
24,119.17609405517578,train
25,45.614898681640625,train
26,83.97266387939453,test
27,107.8097915649414,train
28,74.26461029052734,test
29,47.35422134399414,test
30,74.1094970703125,test
31,71.31632232666016,train
32,31.45697021484375,test
33,80.65347290039062,test
34,30.452455520629883,train
35,48.48214340209961,train
36,42.96171569824219,test
37,53.19778060913086,train
38,37.927734375,train
39,45.90731430053711,train
40,48.447235107421875,train
41,48.77677536010742,test
42,32.64501953125,test
43,38.87891387939453,test
44,61.37486267089844,test
45,53.42822265625,train
46,46.538902282714844,train
47,31.913362503051758,train
48,36.29718780517578,train
49,50.52405548095703,test
50,42.806007385253906,train
51,43.40323257446289,train
52,35.98883056640625,test
53,45.43013381958008,train
54,46.00983810424805,test
55,51.57316589355469,test
56,41.44189453125,train
57,161.8710479736328,train
58,44.6819953918457,train
59,46.98149108886719,test
60,48.614898681640625,test
61,36.529083251953125,test
62,41.29206085205078,test
63,51.67521667480469,test
64,55.69878387451172,train
65,28.081571578979492,test
66,69.7657241821289,test
67,101.75421905517578,test
68,56.875762939453125,train
69,103.95098876953125,test
70,62.58900833129883,test
71,61.070335388183594,test
72,21.91182518005371,train
73,90.17227172851562,test
74,36.81332015991211,test
75,33.58732604980469,train
76,25.332496643066406,train
77,36.942901611328125,test
78,61.59914016723633,test
79,66.42198181152344,test
80,63.54267501831055,train
81,48.029232025146484,test
82,52.98811340332031,train
84,51.31143569946289,train
85,46.98894500732422,test
86,46.53416442871094,train
90,31.200613021850586,train
91,47.21769714355469,train
93,94.22807312011719,test
94,49.16190719604492,train
97,59.72231674194336,test
98,45.422386169433594,test
99,33.04288101196289,train
100,33.330997467041016,train
102,43.66810989379883,train
103,52.642757415771484,train
106,54.10234069824219,train
107,32.5834846496582,test
109,49.50082778930664,train
111,93.15129089355469,test
112,59.850276947021484,test
113,47.69498825073242,test
114,134.06236267089844,test
115,47.95466232299805,test
118,45.387001037597656,test
121,42.35165786743164,test
122,23.74008560180664,train
123,51.97856903076172,test
126,34.25010681152344,train
127,46.64114761352539,train
129,57.48579025268555,train
132,44.239707946777344,train
133,45.57590103149414,train
139,55.65531539916992,train
140,85.7865219116211,train
142,58.94249725341797,test
143,67.6102294921875,test
144,56.15390396118164,test
145,51.256160736083984,test
148,63.13968276977539,test
149,52.03943634033203,test
154,105.13406372070312,train
156,48.64501953125,train
158,70.15013122558594,test
163,54.507572174072266,train
166,52.408329010009766,train
170,36.92256546020508,train
173,59.53750228881836,train
179,48.66912841796875,test
183,107.01048278808594,train
186,51.82487487792969,test
190,41.044246673583984,test
192,35.79724884033203,train
196,42.12519073486328,test
207,43.11680221557617,train
210,48.383460998535156,test
214,28.63034439086914,train
215,59.23090362548828,test
223,63.75450134277344,train
254,40.90327835083008,train
283,34.619422912597656,test
289,45.24628448486328,test
297,37.45961380004883,test
302,31.856414794921875,test
306,40.017112731933594,train
307,32.99568557739258,train
316,64.60828399658203,test
319,44.78364181518555,train
326,31.608484268188477,train
332,47.00656509399414,test
380,30.500490188598633,test
