trial,distance,use
1,34.99449157714844,train
2,47.168819427490234,train
3,103.37876892089844,train
4,95.47660064697266,test
5,67.48725891113281,test
6,58.0971565246582,train
7,49.02763748168945,train
8,63.725547790527344,train
9,34.936859130859375,train
10,37.222023010253906,test
11,61.49986267089844,train
12,34.29567337036133,test
13,44.043724060058594,test
14,44.80576705932617,train
15,56.27446746826172,test
16,47.48460388183594,test
17,68.07498931884766,train
18,54.62211990356445,train
19,112.50596618652344,test
20,30.078083038330078,test
21,89.3019027709961,train
22,66.27848052978516,train
23,70.43881225585938,test
24,126.7098388671875,train
25,51.46830749511719,train
26,91.4852523803711,test
27,116.16439819335938,train
28,96.28571319580078,test
29,46.62166976928711,test
30,74.27076721191406,test
31,68.34728240966797,train
32,32.587196350097656,test
33,81.19139099121094,test
34,34.139163970947266,train
35,66.239501953125,train
36,39.397499084472656,test
37,52.489479064941406,train
38,39.80533981323242,train
39,39.06942367553711,train
40,52.602622985839844,train
41,89.37887573242188,test
42,46.62830352783203,test
43,38.64728927612305,test
44,74.55409240722656,test
45,37.67425537109375,train
46,56.107757568359375,train
47,32.48183822631836,train
48,27.903146743774414,train
49,80.45146942138672,test
50,55.12666320800781,train
51,48.565853118896484,train
52,34.28340530395508,test
53,52.64208984375,train
54,48.90156173706055,test
55,50.63621139526367,test
56,60.23671340942383,train
57,168.2830352783203,train
58,43.1786994934082,train
59,45.621192932128906,test
60,72.1513671875,test
61,25.706127166748047,test
62,38.48939895629883,test
63,72.08248138427734,test
64,67.49774169921875,train
65,34.269615173339844,test
66,81.60001373291016,test
67,118.7641372680664,test
68,65.62753295898438,train
69,98.30952453613281,test
70,76.97071838378906,test
71,57.06803894042969,test
72,20.86895751953125,train
73,102.96269989013672,test
74,39.4095573425293,test
75,43.04405975341797,train
76,31.296113967895508,train
77,46.12181091308594,test
78,73.60601043701172,test
79,78.92575073242188,test
80,47.47430419921875,train
81,51.61650466918945,test
82,53.85799026489258,train
84,50.131431579589844,train
85,47.98371505737305,test
86,44.300506591796875,train
90,31.073436737060547,train
91,54.673831939697266,train
93,96.38687896728516,test
94,56.23442459106445,train
97,71.46881866455078,test
98,49.61941146850586,test
99,30.204662322998047,train
100,53.65840530395508,train
102,40.46881103515625,train
103,56.25537109375,train
106,70.03585815429688,train
107,33.84021759033203,test
109,68.61201477050781,train
111,97.46517181396484,test
112,70.50809478759766,test
113,65.73780059814453,test
114,130.60040283203125,test
115,56.0379638671875,test
118,68.93279266357422,test
121,52.918548583984375,test
122,69.70619201660156,train
123,49.263954162597656,test
126,32.895267486572266,train
127,67.88752746582031,train
129,59.96951675415039,train
132,68.65682983398438,train
133,47.57122039794922,train
139,59.98890686035156,train
140,83.9480972290039,train
142,56.84226989746094,test
143,64.79328155517578,test
144,74.66449737548828,test
145,52.08246612548828,test
148,62.476966857910156,test
149,58.92897033691406,test
154,109.20193481445312,train
156,49.380794525146484,train
158,80.50972747802734,test
163,57.071537017822266,train
166,55.95409393310547,train
170,45.83777618408203,train
173,82.46935272216797,train
179,67.47982025146484,test
183,101.72465515136719,train
186,56.150943756103516,test
190,68.35414123535156,test
192,36.66667938232422,train
196,42.890804290771484,test
207,44.44853591918945,train
210,47.93938064575195,test
214,51.72705841064453,train
215,59.26895523071289,test
223,72.13661193847656,train
254,87.26341247558594,train
283,57.07585525512695,test
289,43.71632385253906,test
297,81.5556411743164,test
302,42.692283630371094,test
306,76.77360534667969,train
307,56.91941452026367,train
316,91.65571594238281,test
319,61.906105041503906,train
326,42.733306884765625,train
332,39.81526184082031,test
380,54.03450393676758,test
