trial,distance,use
1,48.796119689941406,train
2,29.051912307739258,train
3,107.88933563232422,train
4,102.20042419433594,test
5,52.259979248046875,test
6,48.67510223388672,train
7,52.66416549682617,train
8,49.278587341308594,train
9,33.31894302368164,train
10,44.75809860229492,test
11,69.66584014892578,train
12,21.34232521057129,test
13,47.823692321777344,test
14,49.18715286254883,train
15,59.119590759277344,test
16,45.003929138183594,test
17,73.0527114868164,train
18,48.894256591796875,train
19,96.3746566772461,test
20,31.35912322998047,test
21,87.89722442626953,train
22,53.197967529296875,train
23,37.85131072998047,test
24,125.07233428955078,train
25,53.95978546142578,train
26,82.3923568725586,test
27,116.42922973632812,train
28,64.61170196533203,test
29,48.95029067993164,test
30,76.87498474121094,test
31,65.33277893066406,train
32,34.327293395996094,test
33,79.29151916503906,test
34,33.77951431274414,train
35,78.64640808105469,train
36,47.335235595703125,test
37,54.643856048583984,train
38,39.02909469604492,train
39,50.670127868652344,train
40,51.035892486572266,train
41,50.47077941894531,test
42,34.07694625854492,test
43,55.53289794921875,test
44,54.24921417236328,test
45,49.53299331665039,train
46,48.70039367675781,train
47,37.60770034790039,train
48,36.15303421020508,train
49,51.289772033691406,test
50,55.58095169067383,train
51,56.569740295410156,train
52,39.87063980102539,test
53,50.07753372192383,train
54,46.76115417480469,test
55,51.772701263427734,test
56,57.135196685791016,train
57,164.34796142578125,train
58,39.59135818481445,train
59,48.12782287597656,test
60,45.889034271240234,test
61,33.87669372558594,test
62,38.648983001708984,test
63,56.12098693847656,test
64,63.02574157714844,train
65,30.718238830566406,test
66,77.33216094970703,test
67,107.36027526855469,test
68,54.43170928955078,train
69,102.12816619873047,test
70,42.74176788330078,test
71,63.87480926513672,test
72,27.932710647583008,train
73,83.57915496826172,test
74,41.49182891845703,test
75,34.35325241088867,train
76,28.108850479125977,train
77,41.419677734375,test
78,56.823394775390625,test
79,72.01351928710938,test
80,67.13904571533203,train
81,51.11581802368164,test
82,59.232975006103516,train
84,52.39982604980469,train
85,48.30434036254883,test
86,48.894046783447266,train
90,33.00010299682617,train
91,47.60458755493164,train
93,95.54916381835938,test
94,37.84928512573242,train
97,60.438297271728516,test
98,42.57099533081055,test
99,35.51948928833008,train
100,35.62192153930664,train
102,57.88278579711914,train
103,52.85626220703125,train
106,52.30670166015625,train
107,39.117530822753906,test
109,49.75035095214844,train
111,103.23329162597656,test
112,58.047889709472656,test
113,50.63597106933594,test
114,135.99583435058594,test
115,50.226688385009766,test
118,47.414100646972656,test
121,47.61466598510742,test
122,29.187641143798828,train
123,48.78896713256836,test
126,39.61684799194336,train
127,35.884178161621094,train
129,64.99664306640625,train
132,44.08331298828125,train
133,47.38306427001953,train
139,56.187225341796875,train
140,86.69572448730469,train
142,74.92770385742188,test
143,61.74200439453125,test
144,57.45943832397461,test
145,51.961692810058594,test
148,65.58963012695312,test
149,55.23699188232422,test
154,103.13801574707031,train
156,35.694419860839844,train
158,73.40211486816406,test
163,58.79753494262695,train
166,49.281734466552734,train
170,37.80930709838867,train
173,49.859100341796875,train
179,45.19319534301758,test
183,107.5828628540039,train
186,54.54343032836914,test
190,42.43677520751953,test
192,38.438720703125,train
196,43.555908203125,test
207,43.1536865234375,train
210,49.89121627807617,test
214,30.586355209350586,train
215,63.868595123291016,test
223,63.52102279663086,train
254,43.23290252685547,train
283,33.569732666015625,test
289,47.604854583740234,test
297,41.074554443359375,test
302,31.798410415649414,test
306,35.2330436706543,train
307,34.00986099243164,train
316,70.50531768798828,test
319,46.09762191772461,train
326,34.084144592285156,train
332,57.641597747802734,test
380,29.919692993164062,test
