trial,distance,use
1,52.17607879638672,train
2,29.178674697875977,train
3,101.88040924072266,train
4,103.50631713867188,test
5,52.64090347290039,test
6,48.26766586303711,train
7,53.376644134521484,train
8,50.11433029174805,train
9,33.61909484863281,train
10,46.398712158203125,test
11,71.36427307128906,train
12,22.074636459350586,test
13,47.89646911621094,test
14,49.879974365234375,train
15,59.78483200073242,test
16,44.89418029785156,test
17,74.83078002929688,train
18,48.75080871582031,train
19,107.22417449951172,test
20,31.96381950378418,test
21,86.21046447753906,train
22,54.53981399536133,train
23,39.66348648071289,test
24,128.55442810058594,train
25,45.3013916015625,train
26,93.77965545654297,test
27,113.81582641601562,train
28,65.47183990478516,test
29,50.72685241699219,test
30,73.11068725585938,test
31,67.81461334228516,train
32,44.56971740722656,test
33,80.76546478271484,test
34,33.027645111083984,train
35,80.76066589355469,train
36,48.10673522949219,test
37,56.31070327758789,train
38,40.70138168334961,train
39,52.47800827026367,train
40,51.965415954589844,train
41,49.65201187133789,test
42,34.65299987792969,test
43,57.623130798339844,test
44,55.65565872192383,test
45,51.19967269897461,train
46,47.0764274597168,train
47,38.677974700927734,train
48,35.532474517822266,train
49,50.94419479370117,test
50,55.32886505126953,train
51,62.59001159667969,train
52,42.218936920166016,test
53,44.420654296875,train
54,48.67300796508789,test
55,52.89057540893555,test
56,57.50886154174805,train
57,172.05487060546875,train
58,40.70121765136719,train
59,47.80000686645508,test
60,45.94298553466797,test
61,32.757205963134766,test
62,41.464149475097656,test
63,60.40537643432617,test
64,67.18928527832031,train
65,30.54119110107422,test
66,81.0738754272461,test
67,108.88297271728516,test
68,55.506378173828125,train
69,94.51382446289062,test
70,45.04100036621094,test
71,65.3535385131836,test
72,29.392566680908203,train
73,87.6467514038086,test
74,41.549861907958984,test
75,32.85224151611328,train
76,27.86148452758789,train
77,37.937007904052734,test
78,58.85459899902344,test
79,84.08064270019531,test
80,75.24459838867188,train
81,52.631134033203125,test
82,60.66111373901367,train
84,53.306419372558594,train
85,48.961368560791016,test
86,50.08228302001953,train
90,34.17105484008789,train
91,45.52126693725586,train
93,94.13912200927734,test
94,39.21471405029297,train
97,59.92469024658203,test
98,44.054481506347656,test
99,33.88874053955078,train
100,36.94542694091797,train
102,57.38396453857422,train
103,52.329437255859375,train
106,53.53679275512695,train
107,48.788028717041016,test
109,48.92896270751953,train
111,105.77587890625,test
112,59.073974609375,test
113,51.81486511230469,test
114,137.20147705078125,test
115,50.52454376220703,test
118,49.21762466430664,test
121,48.89779281616211,test
122,31.556777954101562,train
123,44.65642166137695,test
126,40.7172737121582,train
127,37.47124099731445,train
129,67.89937591552734,train
132,44.521156311035156,train
133,48.724082946777344,train
139,56.48743438720703,train
140,84.658447265625,train
142,78.29373931884766,test
143,64.09014892578125,test
144,56.77265167236328,test
145,52.78658676147461,test
148,66.8276596069336,test
149,57.56557846069336,test
154,96.65046691894531,train
156,46.95586013793945,train
158,73.8160629272461,test
163,60.167991638183594,train
166,49.28412628173828,train
170,36.534423828125,train
173,51.17520523071289,train
179,46.47358703613281,test
183,104.73026275634766,train
186,55.16363525390625,test
190,42.23978805541992,test
192,39.486454010009766,train
196,44.503726959228516,test
207,43.2660026550293,train
210,51.0849494934082,test
214,31.175270080566406,train
215,65.01354217529297,test
223,63.573265075683594,train
254,44.16777038574219,train
283,34.14546585083008,test
289,48.544288635253906,test
297,44.58243942260742,test
302,32.32555389404297,test
306,36.23360824584961,train
307,34.76503372192383,train
316,72.56985473632812,test
319,47.611297607421875,train
326,35.09586715698242,train
332,56.93336486816406,test
380,30.19077491760254,test
