trial,distance,use
1,51.3337287902832,train
2,28.99715805053711,train
3,110.71728515625,train
4,99.03872680664062,test
5,49.69923782348633,test
6,48.957637786865234,train
7,52.79278564453125,train
8,52.572200775146484,train
9,33.96004104614258,train
10,37.65049743652344,test
11,66.07356262207031,train
12,21.254776000976562,test
13,45.108558654785156,test
14,47.79619216918945,train
15,58.773075103759766,test
16,44.6641845703125,test
17,68.92962646484375,train
18,48.00898742675781,train
19,96.40327453613281,test
20,30.21186637878418,test
21,87.66919708251953,train
22,47.657596588134766,train
23,36.655277252197266,test
24,116.26904296875,train
25,56.330631256103516,train
26,76.93114471435547,test
27,106.86921691894531,train
28,63.937992095947266,test
29,46.511680603027344,test
30,76.87049865722656,test
31,67.23919677734375,train
32,31.75713348388672,test
33,80.55020904541016,test
34,32.80355453491211,train
35,64.86968994140625,train
36,42.711280822753906,test
37,54.15425491333008,train
38,37.149559020996094,train
39,54.79470443725586,train
40,49.31433868408203,train
41,48.26042938232422,test
42,33.71726608276367,test
43,45.95059585571289,test
44,53.942848205566406,test
45,51.047401428222656,train
46,46.228790283203125,train
47,34.73875427246094,train
48,36.19374084472656,train
49,50.879825592041016,test
50,40.43910598754883,train
51,51.49028778076172,train
52,37.767635345458984,test
53,49.744144439697266,train
54,45.47612762451172,test
55,51.246463775634766,test
56,43.94919967651367,train
57,159.83567810058594,train
58,42.830238342285156,train
59,46.23173522949219,test
60,44.7785758972168,test
61,35.794593811035156,test
62,39.40774154663086,test
63,46.800636291503906,test
64,55.63027572631836,train
65,30.483367919921875,test
66,63.056095123291016,test
67,102.05931091308594,test
68,54.12545394897461,train
69,108.5178451538086,test
70,51.95827865600586,test
71,54.1041374206543,test
72,24.98889923095703,train
73,81.18499755859375,test
74,39.23458480834961,test
75,35.223182678222656,train
76,28.098922729492188,train
77,40.0571403503418,test
78,60.288692474365234,test
79,68.50106811523438,test
80,67.04884338378906,train
81,48.54648208618164,test
82,55.05339431762695,train
84,52.07218551635742,train
85,47.65755081176758,test
86,47.447532653808594,train
90,32.08413314819336,train
91,48.04523849487305,train
93,98.83586120605469,test
94,41.35995864868164,train
97,61.80992126464844,test
98,41.710758209228516,test
99,36.079715728759766,train
100,34.15784454345703,train
102,53.28327560424805,train
103,55.39689254760742,train
106,54.17645263671875,train
107,31.871204376220703,test
109,50.595943450927734,train
111,95.40997314453125,test
112,58.88827133178711,test
113,47.02611541748047,test
114,133.2412109375,test
115,47.42527389526367,test
118,44.292240142822266,test
121,44.87956619262695,test
122,26.021297454833984,train
123,47.53804397583008,test
126,37.302608489990234,train
127,40.49052810668945,train
129,56.44597625732422,train
132,44.33049392700195,train
133,48.36922073364258,train
139,52.42180633544922,train
140,86.5718765258789,train
142,60.36155319213867,test
143,61.45093536376953,test
144,55.96949005126953,test
145,51.679527282714844,test
148,64.05155181884766,test
149,47.226314544677734,test
154,108.30313873291016,train
156,41.64176559448242,train
158,71.19368743896484,test
163,56.58485794067383,train
166,49.910255432128906,train
170,35.574588775634766,train
173,49.55727767944336,train
179,42.83589553833008,test
183,104.7552490234375,train
186,52.85934829711914,test
190,40.68103790283203,test
192,37.34650802612305,train
196,42.73704528808594,test
207,42.756805419921875,train
210,49.090389251708984,test
214,29.67666244506836,train
215,61.58598327636719,test
223,61.602821350097656,train
254,41.4560661315918,train
283,32.36464309692383,test
289,46.45124816894531,test
297,38.35708999633789,test
302,30.388668060302734,test
306,34.04082107543945,train
307,33.01602554321289,train
316,65.93769836425781,test
319,42.388877868652344,train
326,32.91347122192383,train
332,51.01211929321289,test
380,29.553030014038086,test
