trial,distance,use
1,52.91007614135742,train
2,29.230703353881836,train
3,108.88175201416016,train
4,100.82122802734375,test
5,49.83060836791992,test
6,47.73007583618164,train
7,53.22743606567383,train
8,50.2064094543457,train
9,33.970970153808594,train
10,38.24300003051758,test
11,67.9588394165039,train
12,21.12742805480957,test
13,44.983943939208984,test
14,47.871158599853516,train
15,58.96895980834961,test
16,44.427371978759766,test
17,73.05388641357422,train
18,48.33392333984375,train
19,92.60472106933594,test
20,30.932693481445312,test
21,88.79747009277344,train
22,48.36945724487305,train
23,37.39609146118164,test
24,118.42926788330078,train
25,54.00139236450195,train
26,78.36090087890625,test
27,107.15861511230469,train
28,64.41378784179688,test
29,47.15056228637695,test
30,76.24308013916016,test
31,67.66947937011719,train
32,33.625850677490234,test
33,80.02798461914062,test
34,34.398101806640625,train
35,65.38906860351562,train
36,46.542991638183594,test
37,54.62747573852539,train
38,38.078834533691406,train
39,55.58788299560547,train
40,50.0081901550293,train
41,49.493919372558594,test
42,33.8721809387207,test
43,46.8062744140625,test
44,53.15557098388672,test
45,50.48385238647461,train
46,45.51921463012695,train
47,35.829593658447266,train
48,35.41903305053711,train
49,49.53866958618164,test
50,40.84832000732422,train
51,56.311988830566406,train
52,39.167476654052734,test
53,46.88703536987305,train
54,46.4708366394043,test
55,51.71678924560547,test
56,47.63111877441406,train
57,160.39488220214844,train
58,42.98341751098633,train
59,47.549461364746094,test
60,45.324562072753906,test
61,35.88810348510742,test
62,39.578880310058594,test
63,50.98554992675781,test
64,57.46989822387695,train
65,31.1781063079834,test
66,67.41963958740234,test
67,105.63433837890625,test
68,53.778358459472656,train
69,105.87934112548828,test
70,52.24895477294922,test
71,58.224239349365234,test
72,26.195404052734375,train
73,81.3414306640625,test
74,40.16733169555664,test
75,33.96657180786133,train
76,28.12273597717285,train
77,39.14167404174805,test
78,59.17140197753906,test
79,69.06985473632812,test
80,69.1104736328125,train
81,49.80504608154297,test
82,55.04608917236328,train
84,52.48326110839844,train
85,48.12000274658203,test
86,48.397621154785156,train
90,32.606292724609375,train
91,47.22004699707031,train
93,97.56055450439453,test
94,40.6876106262207,train
97,64.47289276123047,test
98,41.81736755371094,test
99,35.48678207397461,train
100,34.67512512207031,train
102,55.45928955078125,train
103,54.239723205566406,train
106,52.305599212646484,train
107,33.541419982910156,test
109,49.71932601928711,train
111,101.35714721679688,test
112,58.99304962158203,test
113,47.92076110839844,test
114,133.59620666503906,test
115,46.9800910949707,test
118,45.28786849975586,test
121,46.02799987792969,test
122,27.02912139892578,train
123,47.64121627807617,test
126,37.940799713134766,train
127,39.008419036865234,train
129,62.90656280517578,train
132,44.2652702331543,train
133,47.3465576171875,train
139,52.92277526855469,train
140,86.46931457519531,train
142,63.32658386230469,test
143,61.89841079711914,test
144,56.06752014160156,test
145,52.06776428222656,test
148,64.84110260009766,test
149,48.272544860839844,test
154,108.9970932006836,train
156,45.80712127685547,train
158,72.48355102539062,test
163,57.73705291748047,train
166,49.06297302246094,train
170,36.36263656616211,train
173,49.916358947753906,train
179,43.602970123291016,test
183,105.864013671875,train
186,53.49552917480469,test
190,41.200443267822266,test
192,38.02090835571289,train
196,43.28721237182617,test
207,42.91873550415039,train
210,49.46713638305664,test
214,30.102523803710938,train
215,62.65693664550781,test
223,59.695796966552734,train
254,42.08857345581055,train
283,32.96635437011719,test
289,47.13468933105469,test
297,40.11509704589844,test
302,31.06825828552246,test
306,35.47283172607422,train
307,33.71869659423828,train
316,67.15008544921875,test
319,44.228363037109375,train
326,33.93232345581055,train
332,52.40853500366211,test
380,29.798315048217773,test
