trial,distance,use
1,54.32164764404297,train
2,29.215499877929688,train
3,104.3189697265625,train
4,103.77371978759766,test
5,51.47627258300781,test
6,47.1538200378418,train
7,54.05569839477539,train
8,50.434295654296875,train
9,33.58809280395508,train
10,38.77342987060547,test
11,72.04388427734375,train
12,22.271379470825195,test
13,46.34071350097656,test
14,50.473819732666016,train
15,60.2662239074707,test
16,44.576751708984375,test
17,76.10859680175781,train
18,48.62102508544922,train
19,98.80026245117188,test
20,32.001319885253906,test
21,86.69707489013672,train
22,51.97693634033203,train
23,39.849918365478516,test
24,126.98562622070312,train
25,44.64372634887695,train
26,91.27718353271484,test
27,112.21768951416016,train
28,64.2330093383789,test
29,50.4526481628418,test
30,75.0172348022461,test
31,69.67474365234375,train
32,39.11722946166992,test
33,80.85810852050781,test
34,33.19102096557617,train
35,81.95378112792969,train
36,47.17289733886719,test
37,56.10941696166992,train
38,41.15236282348633,train
39,55.156368255615234,train
40,51.58442687988281,train
41,50.81354522705078,test
42,34.6597900390625,test
43,57.58445739746094,test
44,53.82028579711914,test
45,51.02302551269531,train
46,45.45663833618164,train
47,35.976539611816406,train
48,34.896358489990234,train
49,49.22051239013672,test
50,54.04063415527344,train
51,65.22557830810547,train
52,43.16188049316406,test
53,43.49693298339844,train
54,49.133880615234375,test
55,52.42575454711914,test
56,56.49624252319336,train
57,167.1291046142578,train
58,43.49311065673828,train
59,46.011837005615234,test
60,44.956787109375,test
61,33.95367431640625,test
62,44.883541107177734,test
63,58.29447555541992,test
64,64.97184753417969,train
65,30.797405242919922,test
66,78.67707061767578,test
67,115.88178253173828,test
68,54.50238037109375,train
69,97.57672119140625,test
70,48.81562805175781,test
71,65.11099243164062,test
72,29.881988525390625,train
73,85.32774353027344,test
74,41.56313705444336,test
75,32.79388427734375,train
76,27.78061866760254,train
77,37.335235595703125,test
78,57.503562927246094,test
79,84.33236694335938,test
80,75.64098358154297,train
81,52.92776107788086,test
82,56.597164154052734,train
84,53.35401916503906,train
85,49.07835388183594,test
86,50.0999641418457,train
90,34.41499328613281,train
91,45.321083068847656,train
93,93.4688949584961,test
94,40.0189208984375,train
97,61.669700622558594,test
98,43.31708526611328,test
99,32.80644607543945,train
100,37.22279357910156,train
102,57.64106750488281,train
103,51.44188690185547,train
106,52.4447021484375,train
107,48.029720306396484,test
109,47.96658706665039,train
111,106.1072998046875,test
112,59.41315841674805,test
113,49.64154052734375,test
114,137.31663513183594,test
115,47.37718963623047,test
118,47.42973327636719,test
121,49.41685104370117,test
122,30.948286056518555,train
123,44.15604019165039,test
126,41.17286682128906,train
127,37.49692916870117,train
129,68.27666473388672,train
132,44.90983200073242,train
133,51.99171447753906,train
139,54.84101104736328,train
140,83.9027099609375,train
142,75.46755981445312,test
143,63.72954559326172,test
144,57.16255187988281,test
145,52.92561340332031,test
148,67.08479309082031,test
149,57.17391586303711,test
154,102.32535552978516,train
156,50.50504684448242,train
158,74.53751373291016,test
163,60.454002380371094,train
166,49.95980453491211,train
170,37.28123092651367,train
173,51.1648063659668,train
179,44.61711120605469,test
183,107.48702239990234,train
186,55.440677642822266,test
190,41.93553924560547,test
192,39.551143646240234,train
196,44.639915466308594,test
207,43.53776550292969,train
210,51.07530975341797,test
214,30.83789825439453,train
215,65.17728424072266,test
223,61.121986389160156,train
254,43.8751220703125,train
283,34.2055549621582,test
289,48.67683792114258,test
297,45.4263916015625,test
302,31.4398136138916,test
306,36.86125183105469,train
307,35.41156768798828,train
316,69.77921295166016,test
319,46.611385345458984,train
326,35.549652099609375,train
332,57.17377853393555,test
380,30.665000915527344,test
