trial,distance,use
1,55.51409912109375,train
2,30.23893165588379,train
3,105.08383178710938,train
4,104.4634017944336,test
5,51.172176361083984,test
6,46.38534164428711,train
7,54.027347564697266,train
8,49.68012237548828,train
9,33.506038665771484,train
10,38.530521392822266,test
11,70.597412109375,train
12,21.703227996826172,test
13,45.114784240722656,test
14,49.43488311767578,train
15,60.333351135253906,test
16,44.2047004699707,test
17,77.07066345214844,train
18,47.37490463256836,train
19,97.08460235595703,test
20,31.40620994567871,test
21,87.60975646972656,train
22,49.14332962036133,train
23,39.108463287353516,test
24,120.87139129638672,train
25,45.02812957763672,train
26,88.10977935791016,test
27,111.97660827636719,train
28,63.4395751953125,test
29,50.34341812133789,test
30,75.85570526123047,test
31,71.06440734863281,train
32,38.20137405395508,test
33,80.89402770996094,test
34,33.9954719543457,train
35,71.50365447998047,train
36,48.073734283447266,test
37,55.6925048828125,train
38,40.269954681396484,train
39,57.704708099365234,train
40,50.928531646728516,train
41,51.16645050048828,test
42,34.3477783203125,test
43,49.84937286376953,test
44,53.8140754699707,test
45,50.93972396850586,train
46,44.971126556396484,train
47,35.2747802734375,train
48,35.088287353515625,train
49,48.93162155151367,test
50,49.57309341430664,train
51,65.29129791259766,train
52,42.31358337402344,test
53,43.06784439086914,train
54,48.44188690185547,test
55,52.33785629272461,test
56,52.37660598754883,train
57,165.71705627441406,train
58,46.025089263916016,train
59,48.48188400268555,test
60,44.84602737426758,test
61,34.43535232543945,test
62,41.92160415649414,test
63,56.425872802734375,test
64,60.80852127075195,train
65,31.48168182373047,test
66,75.54059600830078,test
67,109.12598419189453,test
68,53.93059158325195,train
69,99.93451690673828,test
70,52.999061584472656,test
71,65.80886840820312,test
72,28.153444290161133,train
73,87.67131805419922,test
74,40.83297348022461,test
75,32.71132278442383,train
76,27.715404510498047,train
77,36.95759201049805,test
78,58.94521713256836,test
79,75.94854736328125,test
80,74.54827880859375,train
81,51.854026794433594,test
82,55.281551361083984,train
84,53.156673431396484,train
85,48.88262939453125,test
86,49.73690414428711,train
90,33.7584228515625,train
91,45.3675537109375,train
93,95.35150909423828,test
94,41.23251724243164,train
97,64.03923034667969,test
98,42.8328742980957,test
99,33.349056243896484,train
100,36.11614990234375,train
102,55.82644271850586,train
103,51.27400207519531,train
106,51.86585998535156,train
107,44.58274841308594,test
109,47.38964080810547,train
111,107.39439392089844,test
112,58.86100769042969,test
113,48.69343185424805,test
114,135.6266326904297,test
115,46.915931701660156,test
118,46.58761978149414,test
121,48.234283447265625,test
122,29.6310977935791,train
123,47.03134536743164,test
126,39.87130355834961,train
127,38.94192886352539,train
129,69.10276794433594,train
132,44.66608428955078,train
133,51.01140213012695,train
139,53.0880241394043,train
140,86.02909088134766,train
142,68.64412689208984,test
143,64.56742858886719,test
144,56.42219924926758,test
145,52.966651916503906,test
148,66.48457336425781,test
149,54.18145751953125,test
154,102.58892822265625,train
156,54.342498779296875,train
158,74.2672119140625,test
163,59.58542251586914,train
166,49.50144958496094,train
170,37.60614776611328,train
173,50.97159194946289,train
179,44.216026306152344,test
183,108.45060729980469,train
186,54.74647903442383,test
190,41.4243049621582,test
192,38.76137924194336,train
196,44.157135009765625,test
207,43.44987106323242,train
210,51.041629791259766,test
214,30.623821258544922,train
215,64.52484130859375,test
223,59.22005081176758,train
254,43.41697311401367,train
283,33.541595458984375,test
289,48.28641128540039,test
297,43.88199234008789,test
302,30.88469123840332,test
306,37.17241668701172,train
307,35.008331298828125,train
316,68.02781677246094,test
319,45.488365173339844,train
326,35.08321762084961,train
332,54.49991226196289,test
380,30.51032066345215,test
