trial,distance,use
1,47.467594146728516,train
2,28.99631690979004,train
3,101.38770294189453,train
4,105.55561065673828,test
5,53.65376281738281,test
6,48.31325912475586,train
7,52.54283142089844,train
8,47.94218826293945,train
9,33.79643249511719,train
10,47.44801712036133,test
11,69.06681060791016,train
12,22.239255905151367,test
13,50.92546844482422,test
14,47.514896392822266,train
15,57.79008102416992,test
16,45.01662826538086,test
17,74.15886688232422,train
18,48.87183380126953,train
19,98.54279327392578,test
20,30.707910537719727,test
21,86.32107543945312,train
22,58.7597770690918,train
23,40.244911193847656,test
24,124.6358642578125,train
25,43.6352424621582,train
26,89.58599853515625,test
27,113.78484344482422,train
28,66.73426818847656,test
29,50.25762176513672,test
30,75.01309967041016,test
31,67.63070678710938,train
32,42.001220703125,test
33,79.9886474609375,test
34,33.18057632446289,train
35,75.31916046142578,train
36,49.791481018066406,test
37,54.98891067504883,train
38,38.908931732177734,train
39,44.90914535522461,train
40,51.750328063964844,train
41,49.22517013549805,test
42,34.580047607421875,test
43,51.94080352783203,test
44,62.22311019897461,test
45,50.00722122192383,train
46,48.28488540649414,train
47,53.914207458496094,train
48,33.689083099365234,train
49,52.728694915771484,test
50,55.074398040771484,train
51,54.20693588256836,train
52,39.78943634033203,test
53,47.86859893798828,train
54,47.29832458496094,test
55,52.426605224609375,test
56,58.55765151977539,train
57,170.878173828125,train
58,37.17485427856445,train
59,44.519615173339844,test
60,47.064212799072266,test
61,30.242387771606445,test
62,42.323673248291016,test
63,60.91232681274414,test
64,68.5126953125,train
65,29.84109115600586,test
66,82.19134521484375,test
67,111.89579772949219,test
68,56.21965026855469,train
69,96.62518310546875,test
70,45.95320129394531,test
71,66.38047790527344,test
72,27.281166076660156,train
73,91.42786407470703,test
74,41.280513763427734,test
75,34.601654052734375,train
76,27.49846649169922,train
77,39.95950698852539,test
78,61.200653076171875,test
79,83.64208984375,test
80,69.20391845703125,train
81,51.89039993286133,test
82,63.33150100708008,train
84,52.7554931640625,train
85,48.390525817871094,test
86,49.01462936401367,train
90,33.067955017089844,train
91,48.113983154296875,train
93,94.90862274169922,test
94,37.434547424316406,train
97,58.53397750854492,test
98,44.06370162963867,test
99,34.88429260253906,train
100,36.045501708984375,train
102,55.731964111328125,train
103,51.3590202331543,train
106,54.062461853027344,train
107,48.29965591430664,test
109,50.5411376953125,train
111,106.1387710571289,test
112,57.68708801269531,test
113,58.100250244140625,test
114,137.09449768066406,test
115,52.26111602783203,test
118,49.53456497192383,test
121,47.43365478515625,test
122,31.87688446044922,train
123,44.135921478271484,test
126,39.37040710449219,train
127,44.04109573364258,train
129,65.24182891845703,train
132,43.32223892211914,train
133,46.85736846923828,train
139,57.83330535888672,train
140,83.91942596435547,train
142,75.98097229003906,test
143,66.64433288574219,test
144,56.119834899902344,test
145,51.962589263916016,test
148,65.59296417236328,test
149,56.9860954284668,test
154,95.97135925292969,train
156,46.57870864868164,train
158,72.1219711303711,test
163,58.708251953125,train
166,46.99052429199219,train
170,36.20921325683594,train
173,52.727638244628906,train
179,50.754695892333984,test
183,106.59748077392578,train
186,53.85082244873047,test
190,42.622413635253906,test
192,38.49837875366211,train
196,43.35201644897461,test
207,42.56062316894531,train
210,49.63564682006836,test
214,31.09742546081543,train
215,63.58793258666992,test
223,65.14202880859375,train
254,44.73674011230469,train
283,33.84062194824219,test
289,47.669620513916016,test
297,43.712196350097656,test
302,33.608970642089844,test
306,35.65475082397461,train
307,33.851558685302734,train
316,73.59102630615234,test
319,50.451133728027344,train
326,34.076351165771484,train
332,56.105098724365234,test
380,29.51835060119629,test
