trial,distance,use
1,50.66347122192383,train
2,29.130712509155273,train
3,107.6778793334961,train
4,102.71376037597656,test
5,50.83678436279297,test
6,48.59486389160156,train
7,52.93989562988281,train
8,49.53828048706055,train
9,33.33570098876953,train
10,40.83848571777344,test
11,69.7788314819336,train
12,21.557931900024414,test
13,47.54490280151367,test
14,49.69871139526367,train
15,59.637107849121094,test
16,45.92627716064453,test
17,73.05087280273438,train
18,49.37862777709961,train
19,94.3968505859375,test
20,31.50113296508789,test
21,88.20861053466797,train
22,52.72918701171875,train
23,37.65502166748047,test
24,119.84082794189453,train
25,54.43050765991211,train
26,81.64199829101562,test
27,112.96731567382812,train
28,63.765933990478516,test
29,48.14638900756836,test
30,76.59768676757812,test
31,65.88163757324219,train
32,35.891719818115234,test
33,79.6930923461914,test
34,33.8784065246582,train
35,78.00634765625,train
36,47.1971549987793,test
37,54.7041015625,train
38,38.96268081665039,train
39,52.44707489013672,train
40,51.04447555541992,train
41,50.363304138183594,test
42,34.096431732177734,test
43,56.05818557739258,test
44,53.4649772644043,test
45,49.78251647949219,train
46,47.534698486328125,train
47,36.327232360839844,train
48,34.85063171386719,train
49,50.401817321777344,test
50,49.649227142333984,train
51,62.32518768310547,train
52,39.938228607177734,test
53,48.89149856567383,train
54,46.96941375732422,test
55,51.377952575683594,test
56,56.36262130737305,train
57,162.40939331054688,train
58,40.98347091674805,train
59,48.57966232299805,test
60,46.122459411621094,test
61,34.32419204711914,test
62,39.432735443115234,test
63,54.55778121948242,test
64,61.96419906616211,train
65,31.21195411682129,test
66,75.94558715820312,test
67,106.96577453613281,test
68,54.00944900512695,train
69,102.8530044555664,test
70,43.85427474975586,test
71,61.10753631591797,test
72,27.948328018188477,train
73,83.40856170654297,test
74,41.430511474609375,test
75,34.498905181884766,train
76,27.930509567260742,train
77,40.42022705078125,test
78,56.72399139404297,test
79,70.70849609375,test
80,69.43370819091797,train
81,50.922950744628906,test
82,57.71068572998047,train
84,52.523624420166016,train
85,48.394805908203125,test
86,49.121498107910156,train
90,33.08749771118164,train
91,47.26155471801758,train
93,95.45906066894531,test
94,38.39838409423828,train
97,62.42262649536133,test
98,42.58659744262695,test
99,34.687408447265625,train
100,35.57746124267578,train
102,57.988887786865234,train
103,52.96212387084961,train
106,52.313377380371094,train
107,36.4465217590332,test
109,49.45024871826172,train
111,101.79237365722656,test
112,57.96917724609375,test
113,49.49955749511719,test
114,134.1152801513672,test
115,48.04095458984375,test
118,46.94281768798828,test
121,47.73139190673828,test
122,28.739957809448242,train
123,48.24103546142578,test
126,39.48723602294922,train
127,36.369781494140625,train
129,65.32891845703125,train
132,44.29210662841797,train
133,48.23421096801758,train
139,55.31194305419922,train
140,86.62427520751953,train
142,71.1086196899414,test
143,55.419456481933594,test
144,57.37120819091797,test
145,51.99736022949219,test
148,65.56172180175781,test
149,54.235294342041016,test
154,103.05796813964844,train
156,38.35276794433594,train
158,73.5903091430664,test
163,58.86493682861328,train
166,48.01614761352539,train
170,37.80847930908203,train
173,49.63288879394531,train
179,44.685977935791016,test
183,107.17028045654297,train
186,54.717227935791016,test
190,42.49300003051758,test
192,38.642337799072266,train
196,43.54682922363281,test
207,43.165367126464844,train
210,49.90618133544922,test
214,30.843276977539062,train
215,63.77202606201172,test
223,61.80034255981445,train
254,43.272098541259766,train
283,33.46979522705078,test
289,47.564544677734375,test
297,41.53150177001953,test
302,31.80129623413086,test
306,35.742332458496094,train
307,34.152809143066406,train
316,69.43659210205078,test
319,45.850624084472656,train
326,34.18137741088867,train
332,57.754459381103516,test
380,30.031253814697266,test
