trial,distance,use
1,48.066654205322266,train
2,28.34539222717285,train
3,109.25968170166016,train
4,100.98098754882812,test
5,52.30451965332031,test
6,49.53258514404297,train
7,52.68054962158203,train
8,49.33651351928711,train
9,33.1549072265625,train
10,41.515464782714844,test
11,69.31683349609375,train
12,21.309934616088867,test
13,47.94257354736328,test
14,49.98232650756836,train
15,59.512657165527344,test
16,46.428993225097656,test
17,71.67952728271484,train
18,50.440940856933594,train
19,94.50992584228516,test
20,31.22731590270996,test
21,89.15467834472656,train
22,52.49991226196289,train
23,37.1136474609375,test
24,119.97186279296875,train
25,57.56362533569336,train
26,78.39639282226562,test
27,112.86553955078125,train
28,64.5025634765625,test
29,47.136383056640625,test
30,76.22175598144531,test
31,64.52251434326172,train
32,32.896053314208984,test
33,80.0395278930664,test
34,33.521270751953125,train
35,78.8781509399414,train
36,45.403404235839844,test
37,54.41337585449219,train
38,38.78494644165039,train
39,50.40470886230469,train
40,51.26509475708008,train
41,50.53692626953125,test
42,34.33677673339844,test
43,54.3053092956543,test
44,53.87318420410156,test
45,49.59988784790039,train
46,50.011871337890625,train
47,36.65815353393555,train
48,35.08340072631836,train
49,51.673728942871094,test
50,51.853355407714844,train
51,55.745521545410156,train
52,39.486915588378906,test
53,50.62940979003906,train
54,46.28337097167969,test
55,51.593868255615234,test
56,56.0059928894043,train
57,161.2844696044922,train
58,38.27171325683594,train
59,48.15412902832031,test
60,46.35807418823242,test
61,34.27370071411133,test
62,38.26048278808594,test
63,52.5097770690918,test
64,60.92337417602539,train
65,30.60708236694336,test
66,72.90599060058594,test
67,106.53178405761719,test
68,54.762847900390625,train
69,103.19593048095703,test
70,43.37113571166992,test
71,59.28021240234375,test
72,27.81412124633789,train
73,80.09210205078125,test
74,41.54953384399414,test
75,35.787418365478516,train
76,27.85355567932129,train
77,42.24433517456055,test
78,58.430809020996094,test
79,69.66159057617188,test
80,65.53472900390625,train
81,50.61014938354492,test
82,58.3810920715332,train
84,52.15851974487305,train
85,48.230464935302734,test
86,48.50727844238281,train
90,32.853309631347656,train
91,47.93308639526367,train
93,96.07328033447266,test
94,38.22275161743164,train
97,61.144412994384766,test
98,42.15442657470703,test
99,35.10976791381836,train
100,35.35934066772461,train
102,58.47644805908203,train
103,53.968074798583984,train
106,51.93412780761719,train
107,34.301490783691406,test
109,49.70111083984375,train
111,100.27303314208984,test
112,58.12741470336914,test
113,49.89766311645508,test
114,133.59228515625,test
115,49.47200393676758,test
118,46.74937057495117,test
121,47.51687240600586,test
122,28.240215301513672,train
123,48.234588623046875,test
126,39.554039001464844,train
127,35.8213005065918,train
129,63.21355438232422,train
132,44.55526351928711,train
133,47.54008483886719,train
139,55.49131774902344,train
140,86.47433471679688,train
142,70.41695404052734,test
143,62.22062683105469,test
144,58.09564208984375,test
145,51.89036178588867,test
148,65.35247039794922,test
149,53.218685150146484,test
154,108.5938949584961,train
156,35.983646392822266,train
158,73.35050201416016,test
163,58.613651275634766,train
166,48.14928436279297,train
170,37.70124053955078,train
173,48.85820388793945,train
179,44.775489807128906,test
183,105.63849639892578,train
186,54.87981414794922,test
190,43.04340744018555,test
192,38.40195846557617,train
196,43.39449691772461,test
207,43.18087387084961,train
210,49.7149543762207,test
214,30.476608276367188,train
215,63.60524368286133,test
223,64.60372924804688,train
254,42.8922119140625,train
283,33.746124267578125,test
289,47.174617767333984,test
297,41.0542106628418,test
302,31.65288734436035,test
306,35.49175262451172,train
307,33.898468017578125,train
316,69.78580474853516,test
319,45.19077682495117,train
326,33.94608688354492,train
332,57.553314208984375,test
380,30.017627716064453,test
