trial,distance,use
1,38.467411041259766,train
2,27.862157821655273,train
3,105.04127502441406,train
4,104.48223876953125,test
5,55.4410285949707,test
6,50.01136779785156,train
7,51.114986419677734,train
8,48.21613693237305,train
9,33.53550720214844,train
10,46.81179428100586,test
11,68.19912719726562,train
12,21.811002731323242,test
13,51.75735092163086,test
14,47.25373840332031,train
15,58.2609977722168,test
16,46.52941131591797,test
17,67.59220886230469,train
18,50.91355514526367,train
19,99.37861633300781,test
20,30.723142623901367,test
21,87.8251953125,train
22,59.21885299682617,train
23,39.45808029174805,test
24,126.60600280761719,train
25,53.58184814453125,train
26,85.02684783935547,test
27,114.46199798583984,train
28,66.87421417236328,test
29,48.01398849487305,test
30,75.94316101074219,test
31,62.736392974853516,train
32,33.97117614746094,test
33,79.92604064941406,test
34,31.116275787353516,train
35,76.384765625,train
36,47.64707946777344,test
37,55.1956787109375,train
38,37.69284439086914,train
39,42.185333251953125,train
40,52.270015716552734,train
41,50.28544235229492,test
42,34.55126953125,test
43,50.20402908325195,test
44,64.37822723388672,test
45,49.33196258544922,train
46,56.238258361816406,train
47,53.84383010864258,train
48,33.34423828125,train
49,55.84754180908203,test
50,59.33109664916992,train
51,51.31224822998047,train
52,38.321224212646484,test
53,53.90380859375,train
54,46.01868438720703,test
55,51.808170318603516,test
56,57.76517105102539,train
57,166.95542907714844,train
58,34.11532211303711,train
59,43.3006706237793,test
60,49.21421813964844,test
61,29.411699295043945,test
62,40.28752136230469,test
63,57.84590530395508,test
64,66.77738952636719,train
65,29.352237701416016,test
66,78.13504028320312,test
67,109.13258361816406,test
68,57.49370574951172,train
69,98.46166229248047,test
70,44.683528900146484,test
71,62.84160232543945,test
72,26.44586181640625,train
73,89.7116470336914,test
74,40.995853424072266,test
75,46.183570861816406,train
76,27.659574508666992,train
77,43.272804260253906,test
78,61.4691276550293,test
79,80.33917236328125,test
80,54.90813446044922,train
81,50.83329391479492,test
82,64.591552734375,train
84,51.62895202636719,train
85,48.03543472290039,test
86,47.89101791381836,train
90,32.567657470703125,train
91,49.806697845458984,train
93,95.54195404052734,test
94,36.32771301269531,train
97,57.43482208251953,test
98,44.49797439575195,test
99,36.15074157714844,train
100,34.51663589477539,train
102,54.77827835083008,train
103,54.711673736572266,train
106,53.51348114013672,train
107,45.47711944580078,test
109,53.7147331237793,train
111,103.4872055053711,test
112,57.4845085144043,test
113,57.74329376220703,test
114,136.25755310058594,test
115,61.8713264465332,test
118,49.90404510498047,test
121,46.50689697265625,test
122,30.702669143676758,train
123,49.43566131591797,test
126,38.68423080444336,train
127,43.65947341918945,train
129,60.60469436645508,train
132,42.809017181396484,train
133,46.18850326538086,train
139,62.605045318603516,train
140,85.38330078125,train
142,73.70011138916016,test
143,62.01687240600586,test
144,57.75777053833008,test
145,51.68764114379883,test
148,65.44615173339844,test
149,55.256866455078125,test
154,103.259521484375,train
156,38.49702072143555,train
158,71.60675048828125,test
163,58.5560188293457,train
166,46.946048736572266,train
170,36.49784851074219,train
173,51.94514846801758,train
179,50.845130920410156,test
183,107.04674530029297,train
186,54.00571060180664,test
190,43.73632049560547,test
192,38.138851165771484,train
196,43.033912658691406,test
207,42.553958892822266,train
210,49.451080322265625,test
214,30.533754348754883,train
215,63.2364501953125,test
223,68.55338287353516,train
254,44.99333953857422,train
283,35.475677490234375,test
289,47.168800354003906,test
297,40.766197204589844,test
302,37.41968536376953,test
306,34.494598388671875,train
307,32.908058166503906,train
316,77.20033264160156,test
319,50.45512390136719,train
326,32.94253158569336,train
332,56.293212890625,test
380,29.279924392700195,test
