trial,distance,use
1,52.99612045288086,train
2,29.553686141967773,train
3,109.33927154541016,train
4,100.56194305419922,test
5,50.37776184082031,test
6,47.58737564086914,train
7,53.11036682128906,train
8,51.549285888671875,train
9,34.09220504760742,train
10,38.68831253051758,test
11,66.97958374023438,train
12,20.973251342773438,test
13,44.75741195678711,test
14,47.16319274902344,train
15,58.85797882080078,test
16,44.26892852783203,test
17,72.01439666748047,train
18,46.93125915527344,train
19,92.7477035522461,test
20,30.330469131469727,test
21,89.28202819824219,train
22,48.07431411743164,train
23,37.47479248046875,test
24,117.00186157226562,train
25,53.2309455871582,train
26,79.38168334960938,test
27,107.3563232421875,train
28,63.75101852416992,test
29,47.20283508300781,test
30,76.04513549804688,test
31,69.39097595214844,train
32,32.377906799316406,test
33,80.67345428466797,test
34,33.52885437011719,train
35,61.39844512939453,train
36,47.035865783691406,test
37,54.455379486083984,train
38,37.74593734741211,train
39,55.27516555786133,train
40,49.50674057006836,train
41,48.8163948059082,test
42,33.60610580444336,test
43,44.75313186645508,test
44,53.494964599609375,test
45,51.11773681640625,train
46,45.09143829345703,train
47,34.86349868774414,train
48,35.74437713623047,train
49,49.59828567504883,test
50,39.09428024291992,train
51,53.26313400268555,train
52,38.463871002197266,test
53,46.73475646972656,train
54,46.361663818359375,test
55,51.99113845825195,test
56,45.36265182495117,train
57,160.4761199951172,train
58,44.250457763671875,train
59,47.33415603637695,test
60,44.8300895690918,test
61,36.307132720947266,test
62,40.55801773071289,test
63,48.85511016845703,test
64,56.7155647277832,train
65,30.939010620117188,test
66,64.95020294189453,test
67,105.10095977783203,test
68,53.91756820678711,train
69,107.29383850097656,test
70,52.530982971191406,test
71,57.24789047241211,test
72,25.38495445251465,train
73,80.68101501464844,test
74,39.64891052246094,test
75,34.18181610107422,train
76,27.96834945678711,train
77,38.66978454589844,test
78,59.63462448120117,test
79,68.69637298583984,test
80,69.9231185913086,train
81,49.02029037475586,test
82,54.6360969543457,train
84,52.493202209472656,train
85,47.990570068359375,test
86,48.330467224121094,train
90,32.40775680541992,train
91,47.6485595703125,train
93,99.6427230834961,test
94,41.87983703613281,train
97,64.43619537353516,test
98,42.02460479736328,test
99,35.662654876708984,train
100,34.746253967285156,train
102,54.213623046875,train
103,54.55421447753906,train
106,53.427799224853516,train
107,33.57374954223633,test
109,49.87248992919922,train
111,98.9220962524414,test
112,59.10655212402344,test
113,47.41080856323242,test
114,133.9193878173828,test
115,46.86817169189453,test
118,44.92426681518555,test
121,45.40126037597656,test
122,26.42106819152832,train
123,47.738887786865234,test
126,37.366302490234375,train
127,40.084903717041016,train
129,60.969398498535156,train
132,44.5975341796875,train
133,49.18840026855469,train
139,52.63819885253906,train
140,86.48928833007812,train
142,62.170684814453125,test
143,63.12956237792969,test
144,55.471900939941406,test
145,51.8036994934082,test
148,64.47762298583984,test
149,47.87858963012695,test
154,106.9342041015625,train
156,46.36570739746094,train
158,71.7862319946289,test
163,57.02287292480469,train
166,50.39567947387695,train
170,35.56679153442383,train
173,50.03398513793945,train
179,42.83980941772461,test
183,105.37364196777344,train
186,53.019508361816406,test
190,40.403079986572266,test
192,37.712677001953125,train
196,43.13408279418945,test
207,42.594879150390625,train
210,49.40024948120117,test
214,29.852628707885742,train
215,62.23894119262695,test
223,59.83714294433594,train
254,41.504154205322266,train
283,32.60063552856445,test
289,47.01517868041992,test
297,39.232261657714844,test
302,30.772869110107422,test
306,34.99558639526367,train
307,33.537628173828125,train
316,66.3748550415039,test
319,43.547550201416016,train
326,33.54298782348633,train
332,50.69097137451172,test
380,29.743295669555664,test
