trial,distance,use
1,54.24662399291992,train
2,29.281476974487305,train
3,104.05892181396484,train
4,103.8196792602539,test
5,51.44715118408203,test
6,47.180816650390625,train
7,54.000404357910156,train
8,50.353858947753906,train
9,33.581233978271484,train
10,38.76017379760742,test
11,71.94979858398438,train
12,22.12505340576172,test
13,46.431583404541016,test
14,50.34675598144531,train
15,60.14624786376953,test
16,44.537845611572266,test
17,76.11410522460938,train
18,48.682552337646484,train
19,98.8672866821289,test
20,32.0423583984375,test
21,86.7726058959961,train
22,51.96974563598633,train
23,39.92262268066406,test
24,126.92726135253906,train
25,44.68763732910156,train
26,91.23648834228516,test
27,112.23990631103516,train
28,64.23363494873047,test
29,50.57764434814453,test
30,75.03363037109375,test
31,69.69650268554688,train
32,39.15275192260742,test
33,80.73193359375,test
34,33.30339050292969,train
35,82.13258361816406,train
36,47.214412689208984,test
37,56.127784729003906,train
38,41.0738639831543,train
39,55.314640045166016,train
40,51.757381439208984,train
41,50.85416030883789,test
42,34.86210250854492,test
43,57.477455139160156,test
44,53.74108123779297,test
45,51.03756332397461,train
46,45.51195526123047,train
47,36.34557342529297,train
48,34.8540153503418,train
49,49.57426071166992,test
50,53.919708251953125,train
51,65.11253356933594,train
52,43.316768646240234,test
53,43.37828063964844,train
54,48.887939453125,test
55,52.53017807006836,test
56,56.478111267089844,train
57,166.454345703125,train
58,43.77865982055664,train
59,46.060096740722656,test
60,45.43099594116211,test
61,33.88227462768555,test
62,44.60330581665039,test
63,58.29386901855469,test
64,64.97657012939453,train
65,30.901248931884766,test
66,78.5702133178711,test
67,114.34742736816406,test
68,54.390357971191406,train
69,97.54328918457031,test
70,48.72200393676758,test
71,65.1707992553711,test
72,29.852643966674805,train
73,85.24372100830078,test
74,41.43609619140625,test
75,32.776458740234375,train
76,27.87799072265625,train
77,37.40887451171875,test
78,57.52742004394531,test
79,84.31451416015625,test
80,74.77732849121094,train
81,52.91254806518555,test
82,56.62203598022461,train
84,53.3055419921875,train
85,49.161529541015625,test
86,50.137535095214844,train
90,34.384578704833984,train
91,45.41012191772461,train
93,94.54295349121094,test
94,40.03327178955078,train
97,61.53342056274414,test
98,43.34750747680664,test
99,32.84833908081055,train
100,37.024871826171875,train
102,57.39604568481445,train
103,51.84825897216797,train
106,52.459407806396484,train
107,48.107818603515625,test
109,47.963741302490234,train
111,106.08106231689453,test
112,59.5106201171875,test
113,49.57954025268555,test
114,137.16259765625,test
115,47.396793365478516,test
118,47.39974594116211,test
121,49.427032470703125,test
122,30.935562133789062,train
123,44.19953155517578,test
126,40.80717086791992,train
127,37.4503173828125,train
129,68.48797607421875,train
132,44.94660568237305,train
133,50.82926559448242,train
139,54.78784942626953,train
140,83.62508392333984,train
142,75.43074798583984,test
143,63.61761474609375,test
144,57.1065673828125,test
145,53.06361389160156,test
148,67.07660675048828,test
149,57.180606842041016,test
154,102.32945251464844,train
156,50.39324188232422,train
158,74.46888732910156,test
163,60.440372467041016,train
166,49.893192291259766,train
170,37.179039001464844,train
173,50.982933044433594,train
179,44.547325134277344,test
183,106.99778747558594,train
186,55.428585052490234,test
190,41.89103317260742,test
192,39.277252197265625,train
196,44.60004425048828,test
207,43.588714599609375,train
210,51.22308349609375,test
214,31.01349449157715,train
215,65.09224700927734,test
223,61.260406494140625,train
254,43.851070404052734,train
283,34.04405975341797,test
289,48.694496154785156,test
297,45.40613555908203,test
302,31.38642692565918,test
306,36.79758071899414,train
307,35.38652038574219,train
316,69.72994995117188,test
319,46.4715461730957,train
326,35.55859375,train
332,57.089210510253906,test
380,30.59206199645996,test
