trial,distance,use
1,38.86788558959961,train
2,40.460968017578125,train
3,101.40918731689453,train
4,109.9471435546875,test
5,55.375213623046875,test
6,48.53376770019531,train
7,53.292388916015625,train
8,59.298133850097656,train
9,35.45649719238281,train
10,39.351871490478516,test
11,69.65499114990234,train
12,41.46894073486328,test
13,45.57107162475586,test
14,49.37378692626953,train
15,59.71320724487305,test
16,45.43699264526367,test
17,81.95196533203125,train
18,47.517635345458984,train
19,111.95907592773438,test
20,31.338802337646484,test
21,87.34580993652344,train
22,65.30490112304688,train
23,73.77351379394531,test
24,122.5147705078125,train
25,40.69932556152344,train
26,94.40083312988281,test
27,113.49754333496094,train
28,97.36824798583984,test
29,50.417640686035156,test
30,73.1477279663086,test
31,71.68666076660156,train
32,33.50407791137695,test
33,81.14275360107422,test
34,27.56705093383789,train
35,64.24934387207031,train
36,44.0847282409668,test
37,55.63115692138672,train
38,50.514183044433594,train
39,40.589073181152344,train
40,51.801902770996094,train
41,84.02324676513672,test
42,45.852848052978516,test
43,39.127220153808594,test
44,72.67542266845703,test
45,43.5582275390625,train
46,51.541324615478516,train
47,37.05701446533203,train
48,28.77186393737793,train
49,54.72465896606445,test
50,55.90740203857422,train
51,54.30621337890625,train
52,47.19084548950195,test
53,44.9522590637207,train
54,49.9208984375,test
55,54.657535552978516,test
56,62.150936126708984,train
57,173.95301818847656,train
58,45.815433502197266,train
59,47.00714874267578,test
60,70.5914535522461,test
61,26.72311782836914,test
62,46.0292854309082,test
63,76.40694427490234,test
64,69.49095153808594,train
65,32.02799606323242,test
66,90.802978515625,test
67,116.15342712402344,test
68,64.49790954589844,train
69,91.0191421508789,test
70,88.07083129882812,test
71,61.83592224121094,test
72,26.655466079711914,train
73,103.00025939941406,test
74,40.0516471862793,test
75,36.774906158447266,train
76,28.559141159057617,train
77,37.23748016357422,test
78,73.98788452148438,test
79,84.21179962158203,test
80,71.54827880859375,train
81,57.496177673339844,test
82,55.210575103759766,train
84,53.72132873535156,train
85,49.64410400390625,test
86,49.16731262207031,train
90,37.25756072998047,train
91,63.734188079833984,train
93,93.6615219116211,test
94,62.600807189941406,train
97,72.30223083496094,test
98,54.11079788208008,test
99,62.55427551269531,train
100,58.10324478149414,train
102,40.632789611816406,train
103,51.58279800415039,train
106,61.00120544433594,train
107,37.42314147949219,test
109,49.01069259643555,train
111,99.18273162841797,test
112,72.43189239501953,test
113,72.37606048583984,test
114,132.14590454101562,test
115,48.7233772277832,test
118,72.86479187011719,test
121,47.242698669433594,test
122,72.9148941040039,train
123,50.34648895263672,test
126,38.30961608886719,train
127,71.21041870117188,train
129,66.46248626708984,train
132,67.27571105957031,train
133,52.851654052734375,train
139,67.01270294189453,train
140,83.27230834960938,train
142,63.64779281616211,test
143,67.42766571044922,test
144,60.71400833129883,test
145,55.069278717041016,test
148,66.79537200927734,test
149,63.39032745361328,test
154,101.4787826538086,train
156,54.396209716796875,train
158,82.0051040649414,test
163,61.85997009277344,train
166,60.5538330078125,train
170,58.674598693847656,train
173,83.196533203125,train
179,67.9940414428711,test
183,107.26899719238281,train
186,54.161319732666016,test
190,56.695556640625,test
192,39.1322135925293,train
196,44.15641784667969,test
207,44.88225555419922,train
210,51.24934768676758,test
214,54.24934005737305,train
215,64.79105377197266,test
223,69.79800415039062,train
254,84.96470642089844,train
283,56.68937301635742,test
289,47.68894577026367,test
297,94.16656494140625,test
302,39.32573699951172,test
306,83.1606674194336,train
307,60.856475830078125,train
316,87.19475555419922,test
319,63.899715423583984,train
326,48.5752067565918,train
332,41.07033157348633,test
380,53.81032943725586,test
