trial,distance,use
1,52.36131286621094,train
2,28.686174392700195,train
3,110.08688354492188,train
4,102.3495101928711,test
5,50.16811752319336,test
6,48.70037078857422,train
7,52.862892150878906,train
8,51.80820083618164,train
9,34.08783721923828,train
10,38.25734329223633,test
11,66.65103912353516,train
12,21.222658157348633,test
13,44.84138870239258,test
14,47.69612503051758,train
15,58.858638763427734,test
16,44.23367691040039,test
17,70.4638671875,train
18,47.74551010131836,train
19,95.50176239013672,test
20,30.256383895874023,test
21,88.69420623779297,train
22,47.84474563598633,train
23,37.18497848510742,test
24,117.26497650146484,train
25,54.70587921142578,train
26,77.65562438964844,test
27,107.71392822265625,train
28,63.76105880737305,test
29,46.95110321044922,test
30,76.21580505371094,test
31,67.79924011230469,train
32,32.16094207763672,test
33,80.15498352050781,test
34,33.12039566040039,train
35,64.21907043457031,train
36,43.045501708984375,test
37,54.00363540649414,train
38,37.489051818847656,train
39,55.57737731933594,train
40,49.630592346191406,train
41,48.723838806152344,test
42,33.67079162597656,test
43,44.920230865478516,test
44,53.93898010253906,test
45,51.02643585205078,train
46,45.55814743041992,train
47,34.64950942993164,train
48,35.9123649597168,train
49,51.011775970458984,test
50,41.401180267333984,train
51,52.795528411865234,train
52,38.0644416809082,test
53,48.785526275634766,train
54,45.77904510498047,test
55,51.73042297363281,test
56,44.47639083862305,train
57,159.8440399169922,train
58,43.91599655151367,train
59,46.972076416015625,test
60,44.88205337524414,test
61,35.82225799560547,test
62,39.81711196899414,test
63,46.973873138427734,test
64,56.31513595581055,train
65,30.381505966186523,test
66,64.37979125976562,test
67,104.30669403076172,test
68,54.30738067626953,train
69,107.48524475097656,test
70,52.30999755859375,test
71,55.02339553833008,test
72,24.992544174194336,train
73,81.73204040527344,test
74,39.42585754394531,test
75,34.62849426269531,train
76,27.96588134765625,train
77,39.73410415649414,test
78,60.333858489990234,test
79,68.93218231201172,test
80,68.21495819091797,train
81,48.822444915771484,test
82,54.977874755859375,train
84,52.29889678955078,train
85,47.9910774230957,test
86,48.24577713012695,train
90,32.210044860839844,train
91,47.960357666015625,train
93,98.84158325195312,test
94,41.59684371948242,train
97,63.05036163330078,test
98,41.902286529541016,test
99,35.75187301635742,train
100,34.649410247802734,train
102,54.80942916870117,train
103,54.86627197265625,train
106,54.10871505737305,train
107,32.3797492980957,test
109,50.70014953613281,train
111,96.95613861083984,test
112,58.89882278442383,test
113,47.18391036987305,test
114,133.96600341796875,test
115,46.982208251953125,test
118,44.51363754272461,test
121,45.084320068359375,test
122,26.236099243164062,train
123,48.075984954833984,test
126,37.40622329711914,train
127,40.536930084228516,train
129,59.99407196044922,train
132,44.419185638427734,train
133,48.734745025634766,train
139,52.98855209350586,train
140,86.3122787475586,train
142,61.07379150390625,test
143,61.48585510253906,test
144,55.90092468261719,test
145,51.80226516723633,test
148,64.3376235961914,test
149,47.44652557373047,test
154,108.0784912109375,train
156,42.68867111206055,train
158,71.45352172851562,test
163,56.9554557800293,train
166,49.780189514160156,train
170,35.60651779174805,train
173,49.77647399902344,train
179,42.93159866333008,test
183,105.14362335205078,train
186,53.1728515625,test
190,40.58794021606445,test
192,37.56111526489258,train
196,42.978389739990234,test
207,42.90265655517578,train
210,49.06829071044922,test
214,29.789976119995117,train
215,62.04206466674805,test
223,61.57990264892578,train
254,41.579490661621094,train
283,32.41273880004883,test
289,46.644142150878906,test
297,38.85017776489258,test
302,30.725122451782227,test
306,34.839866638183594,train
307,33.29698944091797,train
316,66.1121826171875,test
319,43.02357482910156,train
326,33.25057601928711,train
332,50.75410842895508,test
380,29.58662986755371,test
