trial,distance,use
1,51.94996643066406,train
2,28.44699478149414,train
3,109.18869018554688,train
4,101.09890747070312,test
5,50.258827209472656,test
6,48.83943557739258,train
7,52.7791862487793,train
8,49.49661636352539,train
9,33.640594482421875,train
10,37.78630447387695,test
11,68.48966979980469,train
12,21.31760025024414,test
13,45.65582275390625,test
14,49.05870056152344,train
15,59.18463897705078,test
16,45.15576934814453,test
17,73.15583801269531,train
18,49.19791793823242,train
19,93.08412170410156,test
20,31.01481056213379,test
21,89.45628356933594,train
22,49.21437072753906,train
23,37.21235656738281,test
24,118.55303955078125,train
25,57.0304069519043,train
26,77.99215698242188,test
27,107.60540771484375,train
28,64.30709838867188,test
29,46.68605041503906,test
30,76.21647644042969,test
31,66.28445434570312,train
32,33.02292251586914,test
33,79.9815902709961,test
34,33.67140579223633,train
35,68.46541595458984,train
36,43.886940002441406,test
37,54.45820999145508,train
38,38.35956954956055,train
39,54.21412658691406,train
40,50.48159408569336,train
41,50.10191345214844,test
42,34.14314270019531,test
43,50.50965881347656,test
44,53.56569290161133,test
45,50.32965850830078,train
46,46.96957778930664,train
47,36.002532958984375,train
48,35.33196258544922,train
49,50.438655853271484,test
50,44.53224182128906,train
51,61.08217239379883,train
52,39.27901840209961,test
53,49.11231231689453,train
54,46.12660598754883,test
55,51.75559997558594,test
56,50.29283905029297,train
57,160.4277801513672,train
58,41.895973205566406,train
59,47.10921096801758,test
60,45.89875030517578,test
61,35.28939437866211,test
62,39.181575775146484,test
63,50.6182746887207,test
64,57.92524337768555,train
65,31.290109634399414,test
66,68.60633850097656,test
67,105.70462036132812,test
68,54.04292297363281,train
69,106.17576599121094,test
70,50.06593322753906,test
71,58.28920364379883,test
72,26.955339431762695,train
73,80.81941986083984,test
74,40.6343879699707,test
75,35.30567932128906,train
76,28.112796783447266,train
77,41.208396911621094,test
78,57.01582717895508,test
79,69.71296691894531,test
80,67.05736541748047,train
81,50.05103302001953,test
82,56.04481506347656,train
84,52.49087905883789,train
85,48.2371711730957,test
86,48.655784606933594,train
90,32.72179412841797,train
91,47.66023635864258,train
93,98.69686889648438,test
94,39.88078689575195,train
97,63.51548385620117,test
98,42.042572021484375,test
99,35.392303466796875,train
100,34.918678283691406,train
102,57.25916290283203,train
103,54.95476531982422,train
106,51.978126525878906,train
107,33.341392517089844,test
109,50.38836669921875,train
111,99.1906967163086,test
112,58.43610763549805,test
113,48.32158660888672,test
114,133.3404998779297,test
115,47.233856201171875,test
118,46.0020751953125,test
121,46.59104537963867,test
122,27.69651222229004,train
123,47.18656539916992,test
126,38.68653106689453,train
127,37.906490325927734,train
129,63.07160186767578,train
132,44.23936462402344,train
133,47.32147979736328,train
139,53.6332893371582,train
140,86.8487548828125,train
142,64.03069305419922,test
143,60.9742317199707,test
144,56.76920700073242,test
145,52.21034240722656,test
148,65.13089752197266,test
149,49.24888229370117,test
154,110.83233642578125,train
156,41.23374557495117,train
158,73.0947494506836,test
163,57.91621017456055,train
166,47.82648849487305,train
170,36.92356491088867,train
173,49.397682189941406,train
179,44.18449401855469,test
183,105.53035736083984,train
186,54.45684814453125,test
190,42.10979080200195,test
192,38.235618591308594,train
196,43.355289459228516,test
207,42.91206741333008,train
210,49.582332611083984,test
214,30.188264846801758,train
215,63.1000862121582,test
223,61.695858001708984,train
254,42.45863723754883,train
283,33.18714904785156,test
289,46.98820877075195,test
297,40.64070510864258,test
302,31.400184631347656,test
306,36.17768478393555,train
307,33.72239685058594,train
316,67.83208465576172,test
319,44.3831787109375,train
326,33.904048919677734,train
332,54.4873046875,test
380,30.097116470336914,test
