trial,distance,use
1,51.6875,train
2,28.75117301940918,train
3,106.34345245361328,train
4,106.11620330810547,test
5,50.04183578491211,test
6,47.137969970703125,train
7,53.56855773925781,train
8,51.441978454589844,train
9,34.39570999145508,train
10,39.410606384277344,test
11,67.02605438232422,train
12,20.665245056152344,test
13,44.34724044799805,test
14,47.104347229003906,train
15,59.10196304321289,test
16,42.75034713745117,test
17,74.82408905029297,train
18,46.013004302978516,train
19,96.36256408691406,test
20,30.103607177734375,test
21,88.84161376953125,train
22,47.26169204711914,train
23,38.16944885253906,test
24,117.73633575439453,train
25,45.227745056152344,train
26,81.94249725341797,test
27,111.1493911743164,train
28,64.4424057006836,test
29,49.2037467956543,test
30,76.33470153808594,test
31,71.71882629394531,train
32,33.38370132446289,test
33,79.9698486328125,test
34,33.50596618652344,train
35,44.936737060546875,train
36,49.119815826416016,test
37,54.71797561645508,train
38,38.90040969848633,train
39,57.675350189208984,train
40,49.14040756225586,train
41,49.52714157104492,test
42,33.75136184692383,test
43,43.71580123901367,test
44,53.84983825683594,test
45,52.144779205322266,train
46,43.62961196899414,train
47,34.81051254272461,train
48,35.88467788696289,train
49,48.94462585449219,test
50,41.88438415527344,train
51,51.40985107421875,train
52,39.24589538574219,test
53,44.31134796142578,train
54,47.41374969482422,test
55,52.6092414855957,test
56,44.178955078125,train
57,162.45294189453125,train
58,46.85184860229492,train
59,48.40945816040039,test
60,43.71517562866211,test
61,36.62205505371094,test
62,41.32563018798828,test
63,54.06953811645508,test
64,56.850032806396484,train
65,30.54642105102539,test
66,67.12391662597656,test
67,109.03593444824219,test
68,54.5015983581543,train
69,100.89164733886719,test
70,58.58428192138672,test
71,64.1351089477539,test
72,24.92401695251465,train
73,85.41891479492188,test
74,38.74824905395508,test
75,33.34416198730469,train
76,26.658082962036133,train
77,35.98248291015625,test
78,60.68122100830078,test
79,70.17024993896484,test
80,73.51411437988281,train
81,49.63717269897461,test
82,53.777198791503906,train
84,52.858394622802734,train
85,48.1727294921875,test
86,48.64748001098633,train
90,32.45838165283203,train
91,46.91458511352539,train
93,96.6743392944336,test
94,45.29745864868164,train
97,62.65629577636719,test
98,43.27772521972656,test
99,33.96931076049805,train
100,35.31517791748047,train
102,50.225162506103516,train
103,52.34320068359375,train
106,54.36333465576172,train
107,35.25631332397461,test
109,47.62176513671875,train
111,98.72676086425781,test
112,59.65546798706055,test
113,46.6939811706543,test
114,135.01971435546875,test
115,46.87022399902344,test
118,44.59292221069336,test
121,45.555023193359375,test
122,26.433155059814453,train
123,48.11004638671875,test
126,37.331546783447266,train
127,39.42239761352539,train
129,62.324825286865234,train
132,46.288028717041016,train
133,48.86347579956055,train
139,52.553524017333984,train
140,86.34455108642578,train
142,64.20535278320312,test
143,65.06269073486328,test
144,55.16941452026367,test
145,52.49406433105469,test
148,64.94850158691406,test
149,50.919071197509766,test
154,105.80815887451172,train
156,50.297176361083984,train
158,72.08155822753906,test
163,57.29961395263672,train
166,51.67710876464844,train
170,36.17512512207031,train
173,53.02690124511719,train
179,42.76450729370117,test
183,108.02729797363281,train
186,52.97801971435547,test
190,40.12864685058594,test
192,37.470176696777344,train
196,43.28563690185547,test
207,43.14585876464844,train
210,49.67592239379883,test
214,29.80156898498535,train
215,62.22899627685547,test
223,58.451515197753906,train
254,41.52925491333008,train
283,32.72151184082031,test
289,47.333343505859375,test
297,39.95295715332031,test
302,30.29505157470703,test
306,35.57436752319336,train
307,34.04595184326172,train
316,66.072998046875,test
319,43.610897064208984,train
326,33.802734375,train
332,49.91498565673828,test
380,29.86617660522461,test
