trial,distance,use
1,44.942161560058594,train
2,28.443540573120117,train
3,108.58258056640625,train
4,101.28829956054688,test
5,53.07746505737305,test
6,49.68213653564453,train
7,52.59066390991211,train
8,49.47132110595703,train
9,33.08791732788086,train
10,43.38706588745117,test
11,69.36471557617188,train
12,21.516664505004883,test
13,48.667503356933594,test
14,49.927513122558594,train
15,59.42461395263672,test
16,46.19835662841797,test
17,70.31665802001953,train
18,49.756134033203125,train
19,95.4864730834961,test
20,31.45556640625,test
21,87.82502746582031,train
22,53.283931732177734,train
23,37.29745101928711,test
24,121.44701385498047,train
25,57.29268264770508,train
26,80.69754028320312,test
27,117.64140319824219,train
28,64.10142517089844,test
29,47.869422912597656,test
30,76.27327728271484,test
31,64.30936431884766,train
32,33.093265533447266,test
33,79.50428009033203,test
34,33.02005386352539,train
35,79.43627166748047,train
36,46.29862594604492,test
37,54.44010543823242,train
38,38.63534164428711,train
39,47.583824157714844,train
40,51.26192855834961,train
41,50.62919616699219,test
42,34.232234954833984,test
43,54.6036376953125,test
44,54.8388786315918,test
45,49.348079681396484,train
46,52.17125701904297,train
47,38.127967834472656,train
48,35.41685104370117,train
49,53.406410217285156,test
50,55.62810516357422,train
51,55.123321533203125,train
52,39.62852096557617,test
53,51.963844299316406,train
54,46.360191345214844,test
55,51.99903106689453,test
56,57.149681091308594,train
57,162.6824493408203,train
58,36.5098876953125,train
59,47.51230239868164,test
60,46.486392974853516,test
61,33.568199157714844,test
62,38.33000183105469,test
63,54.8605842590332,test
64,62.361045837402344,train
65,30.42742156982422,test
66,75.30120849609375,test
67,107.36405944824219,test
68,54.901065826416016,train
69,100.93943786621094,test
70,42.135074615478516,test
71,60.89088439941406,test
72,27.784805297851562,train
73,81.91446685791016,test
74,41.694793701171875,test
75,35.70417022705078,train
76,27.83953285217285,train
77,42.684139251708984,test
78,58.751243591308594,test
79,70.35227966308594,test
80,62.050193786621094,train
81,50.73646926879883,test
82,59.72621536254883,train
84,51.98263931274414,train
85,48.12968826293945,test
86,48.666412353515625,train
90,32.828147888183594,train
91,47.98873519897461,train
93,96.33946990966797,test
94,37.46620178222656,train
97,60.45706558227539,test
98,42.48725891113281,test
99,35.35658264160156,train
100,35.44047546386719,train
102,58.062347412109375,train
103,53.512508392333984,train
106,52.546268463134766,train
107,36.86296463012695,test
109,50.49030303955078,train
111,105.00114440917969,test
112,57.86080551147461,test
113,50.59489059448242,test
114,133.9960479736328,test
115,51.2418327331543,test
118,47.511474609375,test
121,47.37571334838867,test
122,28.85720443725586,train
123,48.415958404541016,test
126,39.644386291503906,train
127,36.161415100097656,train
129,63.645355224609375,train
132,44.421531677246094,train
133,46.92595291137695,train
139,56.09854507446289,train
140,86.6225814819336,train
142,74.3302001953125,test
143,60.55239486694336,test
144,57.98276901245117,test
145,52.05886459350586,test
148,65.51143646240234,test
149,54.207786560058594,test
154,111.05911254882812,train
156,33.668216705322266,train
158,73.28440856933594,test
163,58.91271209716797,train
166,47.99284744262695,train
170,37.657493591308594,train
173,49.25059127807617,train
179,45.765167236328125,test
183,106.10053253173828,train
186,54.92043685913086,test
190,43.06150436401367,test
192,38.59526443481445,train
196,43.28738784790039,test
207,43.53022384643555,train
210,49.81489944458008,test
214,30.7858829498291,train
215,63.8942985534668,test
223,65.03815460205078,train
254,43.45576477050781,train
283,33.74580764770508,test
289,47.18524169921875,test
297,41.10127258300781,test
302,32.26716613769531,test
306,35.07535934448242,train
307,33.77616500854492,train
316,71.24102020263672,test
319,45.506378173828125,train
326,33.857234954833984,train
332,57.55178451538086,test
380,29.947782516479492,test
