trial,distance,use
1,42.59503936767578,train
2,28.314172744750977,train
3,102.01909637451172,train
4,103.84953308105469,test
5,54.903526306152344,test
6,49.503692626953125,train
7,51.32743835449219,train
8,47.79612731933594,train
9,33.5981559753418,train
10,47.489749908447266,test
11,67.95807647705078,train
12,21.771926879882812,test
13,51.495182037353516,test
14,46.74928665161133,train
15,57.841678619384766,test
16,45.616920471191406,test
17,71.07353973388672,train
18,50.10177230834961,train
19,102.41045379638672,test
20,30.603530883789062,test
21,87.02352905273438,train
22,59.08755111694336,train
23,39.599586486816406,test
24,127.85733795166016,train
25,50.96969985961914,train
26,85.5049057006836,test
27,113.93794250488281,train
28,66.93456268310547,test
29,49.027565002441406,test
30,75.44314575195312,test
31,64.20975494384766,train
32,34.96690368652344,test
33,80.2888412475586,test
34,32.31108093261719,train
35,76.8545150756836,train
36,48.16958999633789,test
37,54.83852005004883,train
38,37.60599136352539,train
39,44.02820587158203,train
40,51.87920379638672,train
41,49.9138298034668,test
42,34.21052551269531,test
43,50.61470031738281,test
44,63.926239013671875,test
45,49.46651840209961,train
46,51.09223937988281,train
47,52.89780044555664,train
48,33.718666076660156,train
49,54.6074104309082,test
50,58.813419342041016,train
51,51.795265197753906,train
52,38.33062744140625,test
53,51.37528610229492,train
54,46.04392623901367,test
55,51.685916900634766,test
56,58.257076263427734,train
57,168.22335815429688,train
58,34.520694732666016,train
59,43.96432113647461,test
60,48.453269958496094,test
61,29.549192428588867,test
62,40.80594253540039,test
63,58.45301818847656,test
64,68.07608795166016,train
65,29.31789779663086,test
66,79.01398468017578,test
67,110.0216064453125,test
68,56.84468460083008,train
69,96.21493530273438,test
70,44.35102081298828,test
71,63.3313102722168,test
72,26.397232055664062,train
73,88.25391387939453,test
74,41.193809509277344,test
75,44.37153244018555,train
76,27.880327224731445,train
77,43.038673400878906,test
78,65.18826293945312,test
79,83.17940521240234,test
80,54.93317794799805,train
81,50.520320892333984,test
82,64.3779067993164,train
84,51.75047302246094,train
85,48.03834533691406,test
86,47.76070022583008,train
90,32.44572067260742,train
91,49.54801559448242,train
93,95.52750396728516,test
94,36.7749137878418,train
97,57.59838104248047,test
98,44.28160095214844,test
99,35.828208923339844,train
100,34.61714172363281,train
102,55.00407409667969,train
103,53.00199508666992,train
106,53.37259292602539,train
107,46.21747589111328,test
109,51.989784240722656,train
111,106.39303588867188,test
112,57.0755615234375,test
113,58.428749084472656,test
114,136.8584747314453,test
115,55.825782775878906,test
118,49.05776596069336,test
121,46.47178649902344,test
122,30.825227737426758,train
123,49.745361328125,test
126,38.48482131958008,train
127,43.42551040649414,train
129,62.92710494995117,train
132,42.80823516845703,train
133,46.2167854309082,train
139,61.662513732910156,train
140,85.13926696777344,train
142,74.2262191772461,test
143,62.61861801147461,test
144,57.0661735534668,test
145,51.07036209106445,test
148,65.17992401123047,test
149,55.60256576538086,test
154,101.483154296875,train
156,39.87678909301758,train
158,71.42703247070312,test
163,58.068748474121094,train
166,46.46773910522461,train
170,36.10247039794922,train
173,51.73657989501953,train
179,50.47980499267578,test
183,106.79317474365234,train
186,53.741363525390625,test
190,43.065006256103516,test
192,37.985374450683594,train
196,42.87371826171875,test
207,42.59334945678711,train
210,49.0297966003418,test
214,30.584260940551758,train
215,63.00065994262695,test
223,66.62774658203125,train
254,44.6236686706543,train
283,35.170440673828125,test
289,47.05558776855469,test
297,41.117008209228516,test
302,35.5084114074707,test
306,34.39683532714844,train
307,32.98676681518555,train
316,76.07957458496094,test
319,50.30095672607422,train
326,33.11093521118164,train
332,56.19446563720703,test
380,29.39832305908203,test
