trial,distance,use
1,41.85480499267578,train
2,29.080833435058594,train
3,107.09339904785156,train
4,102.67801666259766,test
5,53.31412124633789,test
6,49.36711502075195,train
7,52.22502517700195,train
8,48.1798210144043,train
9,33.2093391418457,train
10,45.7354850769043,test
11,68.77859497070312,train
12,21.33882713317871,test
13,49.399932861328125,test
14,49.425392150878906,train
15,58.67599868774414,test
16,46.73960876464844,test
17,70.14383697509766,train
18,50.186214447021484,train
19,98.23721313476562,test
20,30.99826431274414,test
21,88.37596893310547,train
22,54.3759880065918,train
23,37.50676345825195,test
24,125.67606353759766,train
25,56.16438674926758,train
26,81.47211456298828,test
27,115.4957046508789,train
28,64.25530242919922,test
29,48.82342529296875,test
30,75.9673080444336,test
31,62.934051513671875,train
32,31.95800018310547,test
33,79.84931182861328,test
34,32.50996017456055,train
35,77.64791870117188,train
36,47.68747329711914,test
37,54.38528823852539,train
38,38.4001579284668,train
39,45.10330581665039,train
40,51.60525894165039,train
41,49.93527603149414,test
42,33.958248138427734,test
43,52.964542388916016,test
44,56.147857666015625,test
45,49.748600006103516,train
46,53.71784973144531,train
47,40.37001419067383,train
48,35.740234375,train
49,54.78565979003906,test
50,58.028114318847656,train
51,53.81603240966797,train
52,38.89482116699219,test
53,55.262489318847656,train
54,46.28757858276367,test
55,52.00592803955078,test
56,57.00942611694336,train
57,165.10671997070312,train
58,33.90046691894531,train
59,46.178489685058594,test
60,46.783931732177734,test
61,31.880624771118164,test
62,38.19170379638672,test
63,55.430328369140625,test
64,63.65372848510742,train
65,29.774293899536133,test
66,76.79327392578125,test
67,108.22796630859375,test
68,54.92237091064453,train
69,101.6872329711914,test
70,41.692649841308594,test
71,61.06095886230469,test
72,26.946041107177734,train
73,85.45159912109375,test
74,41.8377799987793,test
75,36.47364807128906,train
76,28.064790725708008,train
77,42.69965744018555,test
78,59.0756950378418,test
79,74.21939086914062,test
80,60.908206939697266,train
81,50.4540901184082,test
82,62.87266540527344,train
84,51.959415435791016,train
85,48.107139587402344,test
86,48.22636795043945,train
90,32.81661605834961,train
91,48.277366638183594,train
93,96.5427474975586,test
94,36.75178146362305,train
97,58.446598052978516,test
98,42.86801528930664,test
99,36.207576751708984,train
100,34.903438568115234,train
102,57.84651565551758,train
103,53.81674575805664,train
106,53.085357666015625,train
107,40.86586380004883,test
109,51.69011306762695,train
111,99.42374420166016,test
112,57.672203063964844,test
113,53.18689727783203,test
114,134.2130889892578,test
115,61.21548843383789,test
118,48.05107879638672,test
121,47.041587829589844,test
122,28.573835372924805,train
123,48.73903274536133,test
126,38.98284912109375,train
127,35.89349365234375,train
129,63.07743835449219,train
132,43.44707489013672,train
133,46.154754638671875,train
139,57.59246826171875,train
140,86.25843811035156,train
142,74.61641693115234,test
143,60.38680648803711,test
144,57.609188079833984,test
145,52.14476013183594,test
148,65.46229553222656,test
149,54.79158020019531,test
154,103.10855102539062,train
156,33.51622009277344,train
158,72.878662109375,test
163,58.60597229003906,train
166,47.146400451660156,train
170,36.888065338134766,train
173,49.52165985107422,train
179,47.16707992553711,test
183,106.78768920898438,train
186,54.33399963378906,test
190,42.63906478881836,test
192,38.31466293334961,train
196,43.19585418701172,test
207,43.395965576171875,train
210,49.603336334228516,test
214,30.5139217376709,train
215,63.473514556884766,test
223,66.4333267211914,train
254,43.439964294433594,train
283,34.10704803466797,test
289,47.2548942565918,test
297,40.15024185180664,test
302,32.94297790527344,test
306,34.372615814208984,train
307,33.41170883178711,train
316,72.99609375,test
319,46.07793045043945,train
326,33.42189025878906,train
332,57.71621322631836,test
380,29.67450714111328,test
