trial,distance,use
1,49.88328552246094,train
2,27.294540405273438,train
3,102.52518463134766,train
4,110.3034896850586,test
5,50.87582015991211,test
6,46.55628204345703,train
7,53.5142822265625,train
8,51.52863693237305,train
9,34.393924713134766,train
10,40.346458435058594,test
11,67.36734771728516,train
12,20.600658416748047,test
13,44.41661834716797,test
14,47.90496063232422,train
15,59.57715606689453,test
16,41.582763671875,test
17,76.38044738769531,train
18,46.141353607177734,train
19,98.22657775878906,test
20,30.00836181640625,test
21,87.47700500488281,train
22,47.48367691040039,train
23,39.577369689941406,test
24,120.0752944946289,train
25,40.68370056152344,train
26,89.81802368164062,test
27,113.94613647460938,train
28,68.84612274169922,test
29,50.11455154418945,test
30,74.55052185058594,test
31,73.79918670654297,train
32,34.6766242980957,test
33,80.2995834350586,test
34,34.41514205932617,train
35,41.46379852294922,train
36,50.667057037353516,test
37,55.538787841796875,train
38,41.02577209472656,train
39,56.1910400390625,train
40,49.13533020019531,train
41,50.0511589050293,test
42,34.072208404541016,test
43,43.3741569519043,test
44,53.73292922973633,test
45,53.1691780090332,train
46,43.768226623535156,train
47,34.21909713745117,train
48,35.81622314453125,train
49,48.955528259277344,test
50,44.20500564575195,train
51,51.319419860839844,train
52,42.629947662353516,test
53,43.06600570678711,train
54,47.837162017822266,test
55,53.07078552246094,test
56,44.52197265625,train
57,165.2819366455078,train
58,47.575069427490234,train
59,50.029293060302734,test
60,44.333656311035156,test
61,36.37740707397461,test
62,43.804378509521484,test
63,55.95200729370117,test
64,57.82231903076172,train
65,30.943157196044922,test
66,72.49678802490234,test
67,111.43470001220703,test
68,56.39662170410156,train
69,95.9318618774414,test
70,64.69560241699219,test
71,67.19593048095703,test
72,24.855655670166016,train
73,92.16608428955078,test
74,38.23090362548828,test
75,33.161041259765625,train
76,26.38627815246582,train
77,34.62659454345703,test
78,60.2140998840332,test
79,74.43226623535156,test
80,74.85847473144531,train
81,50.6922492980957,test
82,53.60554122924805,train
84,52.99304962158203,train
85,48.358360290527344,test
86,48.63212966918945,train
90,32.73983383178711,train
91,46.335540771484375,train
93,93.80181884765625,test
94,49.36427688598633,train
97,60.06943130493164,test
98,44.93547058105469,test
99,32.304019927978516,train
100,36.6549072265625,train
102,45.80191421508789,train
103,49.55534744262695,train
106,54.392478942871094,train
107,44.09132385253906,test
109,46.79139709472656,train
111,100.16092681884766,test
112,60.023380279541016,test
113,47.20318603515625,test
114,135.61642456054688,test
115,46.108211517333984,test
118,45.43170928955078,test
121,45.371307373046875,test
122,26.2535400390625,train
123,48.02135467529297,test
126,37.392608642578125,train
127,42.98259735107422,train
129,66.13658142089844,train
132,46.487937927246094,train
133,51.600074768066406,train
139,53.52406692504883,train
140,84.95201110839844,train
142,65.40960693359375,test
143,67.23500061035156,test
144,54.3962516784668,test
145,52.96737289428711,test
148,65.47532653808594,test
149,53.373600006103516,test
154,104.2176284790039,train
156,55.92395782470703,train
158,72.99443054199219,test
163,58.31401443481445,train
166,53.44886779785156,train
170,36.94308853149414,train
173,57.06650924682617,train
179,45.17757034301758,test
183,108.6424789428711,train
186,52.783119201660156,test
190,40.294227600097656,test
192,37.370208740234375,train
196,43.592281341552734,test
207,43.417598724365234,train
210,50.40575408935547,test
214,29.7307071685791,train
215,62.62446212768555,test
223,58.98743438720703,train
254,41.77852249145508,train
283,33.92046356201172,test
289,47.79609298706055,test
297,41.554115295410156,test
302,30.15357208251953,test
306,38.82579040527344,train
307,34.06224822998047,train
316,66.30361938476562,test
319,44.64621353149414,train
326,33.88455581665039,train
332,48.43108367919922,test
380,30.389354705810547,test
