trial,distance,use
1,44.23931884765625,train
2,26.923030853271484,train
3,107.4212417602539,train
4,99.63701629638672,test
5,49.928104400634766,test
6,49.46382141113281,train
7,51.48932647705078,train
8,57.864532470703125,train
9,34.15729522705078,train
10,38.205360412597656,test
11,62.62160873413086,train
12,22.695676803588867,test
13,44.01008605957031,test
14,45.975730895996094,train
15,58.516136169433594,test
16,41.51552963256836,test
17,63.415313720703125,train
18,44.9203987121582,train
19,94.48042297363281,test
20,29.24707794189453,test
21,88.05915069580078,train
22,46.63638687133789,train
23,39.88875198364258,test
24,118.3362808227539,train
25,48.19050598144531,train
26,81.5892105102539,test
27,107.92398071289062,train
28,69.075439453125,test
29,46.6549072265625,test
30,75.89138793945312,test
31,71.21446990966797,train
32,31.330528259277344,test
33,80.74752807617188,test
34,30.016847610473633,train
35,50.74705123901367,train
36,42.72797393798828,test
37,53.18683624267578,train
38,37.10158920288086,train
39,48.241703033447266,train
40,48.422027587890625,train
41,48.11348342895508,test
42,32.71341323852539,test
43,38.88320541381836,test
44,58.44120407104492,test
45,53.22674560546875,train
46,45.67118835449219,train
47,32.013702392578125,train
48,36.30961608886719,train
49,51.09772491455078,test
50,41.63058853149414,train
51,43.133636474609375,train
52,35.702110290527344,test
53,47.01519775390625,train
54,45.867919921875,test
55,51.4141960144043,test
56,41.133033752441406,train
57,160.97897338867188,train
58,44.741085052490234,train
59,45.97237014770508,test
60,46.956966400146484,test
61,37.142215728759766,test
62,40.9591178894043,test
63,46.319244384765625,test
64,54.88072204589844,train
65,28.40500259399414,test
66,64.9825210571289,test
67,99.94775390625,test
68,56.46350860595703,train
69,104.77667999267578,test
70,57.07067108154297,test
71,58.34336471557617,test
72,21.96693229675293,train
73,86.30850982666016,test
74,37.2852897644043,test
75,34.136531829833984,train
76,25.87156105041504,train
77,39.70546340942383,test
78,60.53126907348633,test
79,66.9460220336914,test
80,64.55210876464844,train
81,47.79119873046875,test
82,53.268733978271484,train
84,51.357154846191406,train
85,47.214481353759766,test
86,46.516639709472656,train
90,31.533376693725586,train
91,48.0291633605957,train
93,94.35980987548828,test
94,46.62308120727539,train
97,60.2056884765625,test
98,44.6167106628418,test
99,34.45463180541992,train
100,33.00126266479492,train
102,45.23173141479492,train
103,54.198734283447266,train
106,54.831138610839844,train
107,32.477012634277344,test
109,50.92962646484375,train
111,93.45893859863281,test
112,59.46613311767578,test
113,45.543270111083984,test
114,134.0729217529297,test
115,47.81785583496094,test
118,43.029048919677734,test
121,42.47837448120117,test
122,23.751232147216797,train
123,51.57923126220703,test
126,34.46863555908203,train
127,42.928524017333984,train
129,55.1290397644043,train
132,43.41563034057617,train
133,45.99142074584961,train
139,53.81024932861328,train
140,85.22608947753906,train
142,58.51367950439453,test
143,66.99124908447266,test
144,57.59598159790039,test
145,51.146240234375,test
148,63.128395080566406,test
149,50.01367950439453,test
154,104.98503875732422,train
156,46.97533416748047,train
158,69.16107177734375,test
163,54.91075134277344,train
166,51.915184020996094,train
170,36.1718864440918,train
173,55.438453674316406,train
179,45.42997741699219,test
183,106.94711303710938,train
186,51.50016784667969,test
190,40.34644317626953,test
192,35.93340301513672,train
196,42.12139892578125,test
207,42.55253982543945,train
210,48.470001220703125,test
214,28.366395950317383,train
215,59.561893463134766,test
223,63.754669189453125,train
254,39.87716293334961,train
283,33.359283447265625,test
289,45.94484329223633,test
297,36.45734786987305,test
302,30.37567710876465,test
306,35.251373291015625,train
307,32.82001876831055,train
316,63.928009033203125,test
319,42.65669250488281,train
326,31.47613525390625,train
332,49.029518127441406,test
380,29.8072452545166,test
