trial,distance,use
1,55.27568054199219,train
2,29.997995376586914,train
3,107.1328125,train
4,104.49557495117188,test
5,50.879085540771484,test
6,47.74657440185547,train
7,53.66945266723633,train
8,48.95207214355469,train
9,33.590431213378906,train
10,38.600372314453125,test
11,70.1128921508789,train
12,21.48651695251465,test
13,45.91139221191406,test
14,49.493587493896484,train
15,60.045440673828125,test
16,44.324161529541016,test
17,76.0959243774414,train
18,47.4961051940918,train
19,95.59354400634766,test
20,31.273231506347656,test
21,88.11164855957031,train
22,49.2871208190918,train
23,38.55942153930664,test
24,118.13043975830078,train
25,47.675357818603516,train
26,83.77031707763672,test
27,110.70921325683594,train
28,62.97076416015625,test
29,49.481422424316406,test
30,76.54531860351562,test
31,70.72892761230469,train
32,35.03793716430664,test
33,80.04352569580078,test
34,34.02021789550781,train
35,69.98637390136719,train
36,47.896812438964844,test
37,55.14806365966797,train
38,39.73863983154297,train
39,57.79701232910156,train
40,50.79740905761719,train
41,50.709991455078125,test
42,34.38389587402344,test
43,49.47902297973633,test
44,53.47456359863281,test
45,50.6519889831543,train
46,44.782470703125,train
47,35.609222412109375,train
48,35.178749084472656,train
49,49.86885070800781,test
50,46.88043212890625,train
51,64.3651123046875,train
52,41.1146240234375,test
53,43.79701614379883,train
54,47.90962219238281,test
55,52.21464920043945,test
56,51.92790985107422,train
57,162.94525146484375,train
58,45.03248596191406,train
59,47.95097732543945,test
60,45.19625473022461,test
61,34.9603271484375,test
62,40.9196891784668,test
63,55.52280807495117,test
64,59.73405075073242,train
65,31.710710525512695,test
66,71.37589263916016,test
67,108.39493560791016,test
68,53.52253341674805,train
69,102.71604919433594,test
70,52.20481491088867,test
71,63.971275329589844,test
72,27.98012351989746,train
73,84.462890625,test
74,40.65178680419922,test
75,32.97395706176758,train
76,27.913541793823242,train
77,37.44659423828125,test
78,58.88344192504883,test
79,72.33111572265625,test
80,73.26417541503906,train
81,51.4271354675293,test
82,55.516963958740234,train
84,52.994693756103516,train
85,48.585105895996094,test
86,49.48295211791992,train
90,33.528350830078125,train
91,46.2697639465332,train
93,92.93965911865234,test
94,40.98154067993164,train
97,65.8837661743164,test
98,42.59478759765625,test
99,33.86356735229492,train
100,35.68446731567383,train
102,55.71571731567383,train
103,52.33987808227539,train
106,52.34894561767578,train
107,42.01796340942383,test
109,48.1025276184082,train
111,107.24726867675781,test
112,58.65972900390625,test
113,48.758216857910156,test
114,134.43138122558594,test
115,47.20248031616211,test
118,46.7324104309082,test
121,48.09476852416992,test
122,29.06744956970215,train
123,47.71443557739258,test
126,39.75624465942383,train
127,38.871002197265625,train
129,68.12010955810547,train
132,44.859893798828125,train
133,49.946983337402344,train
139,52.558040618896484,train
140,87.04714965820312,train
142,67.9795913696289,test
143,63.00909423828125,test
144,56.43766784667969,test
145,52.81501007080078,test
148,66.12368774414062,test
149,52.63536071777344,test
154,105.44237518310547,train
156,52.41434097290039,train
158,74.14759826660156,test
163,59.258262634277344,train
166,50.15906524658203,train
170,37.79688262939453,train
173,51.320072174072266,train
179,44.5247688293457,test
183,107.15972900390625,train
186,54.80118942260742,test
190,42.024131774902344,test
192,38.82973098754883,train
196,43.99077606201172,test
207,43.45417785644531,train
210,50.567867279052734,test
214,30.693025588989258,train
215,64.09121704101562,test
223,60.517208099365234,train
254,43.47366714477539,train
283,33.40891647338867,test
289,47.88123321533203,test
297,42.50170135498047,test
302,31.642932891845703,test
306,36.6573600769043,train
307,34.7236213684082,train
316,68.28274536132812,test
319,45.04930114746094,train
326,34.936031341552734,train
332,54.080142974853516,test
380,30.537246704101562,test
