trial,distance,use
1,45.058876037597656,train
2,27.078184127807617,train
3,108.88774108886719,train
4,99.50232696533203,test
5,49.722137451171875,test
6,50.579593658447266,train
7,51.425289154052734,train
8,57.84162521362305,train
9,34.1673698425293,train
10,38.23737716674805,test
11,62.87602233886719,train
12,22.798654556274414,test
13,44.25281524658203,test
14,46.19829559326172,train
15,58.61470031738281,test
16,42.140594482421875,test
17,62.19130325317383,train
18,45.33872985839844,train
19,95.81376647949219,test
20,29.084949493408203,test
21,87.01287841796875,train
22,46.85421371459961,train
23,38.68697738647461,test
24,117.94926452636719,train
25,51.352630615234375,train
26,79.97282409667969,test
27,107.98719787597656,train
28,65.84623718261719,test
29,46.34170150756836,test
30,75.90912628173828,test
31,69.85309600830078,train
32,31.132347106933594,test
33,81.03556823730469,test
34,29.061614990234375,train
35,51.742427825927734,train
36,41.20310592651367,test
37,53.381351470947266,train
38,36.59885025024414,train
39,49.56357192993164,train
40,48.13861846923828,train
41,48.09510803222656,test
42,32.83788299560547,test
43,39.15253829956055,test
44,57.77557373046875,test
45,52.7939338684082,train
46,45.418209075927734,train
47,33.018089294433594,train
48,36.37220764160156,train
49,51.58868408203125,test
50,40.899654388427734,train
51,42.984413146972656,train
52,35.69228744506836,test
53,49.00175094604492,train
54,45.52089309692383,test
55,51.21134948730469,test
56,40.83308029174805,train
57,160.62306213378906,train
58,43.335693359375,train
59,44.94524383544922,test
60,45.01131820678711,test
61,36.462127685546875,test
62,40.70598220825195,test
63,45.52012252807617,test
64,54.69034194946289,train
65,28.335350036621094,test
66,61.90605926513672,test
67,99.7220230102539,test
68,55.33754348754883,train
69,106.44242858886719,test
70,54.11544418334961,test
71,56.70344924926758,test
72,22.16071319580078,train
73,83.45152282714844,test
74,37.419342041015625,test
75,34.482566833496094,train
76,26.740161895751953,train
77,39.42936706542969,test
78,61.22504806518555,test
79,66.9146499633789,test
80,64.24726104736328,train
81,47.47333526611328,test
82,53.52323913574219,train
84,51.44967269897461,train
85,47.148841857910156,test
86,46.62309646606445,train
90,31.63582992553711,train
91,48.50284194946289,train
93,94.40135192871094,test
94,45.042076110839844,train
97,60.98677062988281,test
98,43.919647216796875,test
99,35.23350143432617,train
100,32.8803596496582,train
102,46.78717803955078,train
103,55.32910919189453,train
106,55.28236770629883,train
107,31.59333038330078,test
109,52.037139892578125,train
111,93.49088287353516,test
112,59.7899169921875,test
113,45.84884262084961,test
114,133.42137145996094,test
115,48.43120193481445,test
118,43.063873291015625,test
121,42.573970794677734,test
122,23.621553421020508,train
123,51.4872932434082,test
126,35.00284194946289,train
127,43.51696014404297,train
129,53.89716720581055,train
132,43.624813079833984,train
133,46.244625091552734,train
139,54.024017333984375,train
140,85.86258697509766,train
142,58.47010803222656,test
143,63.96474838256836,test
144,58.62142562866211,test
145,51.151126861572266,test
148,63.10752487182617,test
149,48.623863220214844,test
154,103.41635131835938,train
156,45.71025848388672,train
158,69.1295394897461,test
163,54.70130157470703,train
166,51.28657531738281,train
170,35.24966812133789,train
173,53.420692443847656,train
179,44.5160026550293,test
183,106.52275085449219,train
186,51.34584426879883,test
190,40.11307144165039,test
192,36.05208969116211,train
196,42.28831100463867,test
207,43.1444206237793,train
210,48.46965408325195,test
214,28.606048583984375,train
215,59.68327713012695,test
223,62.44993209838867,train
254,40.05142593383789,train
283,33.250091552734375,test
289,46.08586502075195,test
297,36.10405349731445,test
302,30.038326263427734,test
306,34.282291412353516,train
307,32.95481491088867,train
316,63.72215270996094,test
319,42.158958435058594,train
326,31.536283493041992,train
332,49.36796951293945,test
380,29.751708984375,test
