trial,distance,use
1,54.192562103271484,train
2,29.604785919189453,train
3,108.14691162109375,train
4,103.84197998046875,test
5,50.455909729003906,test
6,47.804569244384766,train
7,53.37845230102539,train
8,48.84383773803711,train
9,33.74201202392578,train
10,38.156620025634766,test
11,69.1722183227539,train
12,21.410736083984375,test
13,46.16400909423828,test
14,48.63393783569336,train
15,59.7059440612793,test
16,44.406089782714844,test
17,75.7209701538086,train
18,48.026084899902344,train
19,93.08149719238281,test
20,31.039772033691406,test
21,89.21326446533203,train
22,49.159305572509766,train
23,37.92160415649414,test
24,118.52429962158203,train
25,52.057437896728516,train
26,81.95832824707031,test
27,109.07545471191406,train
28,64.28823852539062,test
29,48.277565002441406,test
30,76.67740631103516,test
31,69.42897033691406,train
32,34.15581512451172,test
33,79.9292984008789,test
34,34.77635192871094,train
35,70.59453582763672,train
36,47.536895751953125,test
37,54.60314178466797,train
38,39.08482360839844,train
39,56.62134552001953,train
40,50.66616439819336,train
41,49.999305725097656,test
42,34.19447708129883,test
43,47.78302764892578,test
44,53.433311462402344,test
45,50.509273529052734,train
46,45.441673278808594,train
47,35.43910217285156,train
48,35.186737060546875,train
49,49.5481071472168,test
50,45.2117919921875,train
51,63.610145568847656,train
52,40.01725387573242,test
53,45.71215057373047,train
54,47.270572662353516,test
55,51.83858871459961,test
56,51.80164337158203,train
57,161.7135467529297,train
58,44.15128707885742,train
59,47.48289108276367,test
60,45.186851501464844,test
61,35.719810485839844,test
62,39.924896240234375,test
63,54.142059326171875,test
64,58.653648376464844,train
65,31.540592193603516,test
66,69.9846420288086,test
67,108.25721740722656,test
68,53.36953353881836,train
69,103.6332015991211,test
70,51.129547119140625,test
71,60.70534896850586,test
72,27.41358757019043,train
73,81.60800170898438,test
74,40.45902633666992,test
75,33.579750061035156,train
76,27.97504425048828,train
77,39.243927001953125,test
78,57.72493362426758,test
79,70.56184387207031,test
80,71.12617492675781,train
81,50.756378173828125,test
82,55.30849838256836,train
84,52.77143096923828,train
85,48.390472412109375,test
86,49.15340042114258,train
90,33.07157516479492,train
91,46.81800842285156,train
93,93.6883316040039,test
94,40.385990142822266,train
97,63.00716781616211,test
98,42.309688568115234,test
99,34.75177764892578,train
100,35.218624114990234,train
102,55.57895278930664,train
103,52.918609619140625,train
106,52.07355499267578,train
107,39.602901458740234,test
109,49.023860931396484,train
111,107.68512725830078,test
112,58.37937545776367,test
113,48.372459411621094,test
114,133.9682159423828,test
115,47.175479888916016,test
118,46.3863410949707,test
121,47.28774642944336,test
122,28.484533309936523,train
123,47.62621307373047,test
126,39.104923248291016,train
127,38.54522705078125,train
129,66.16507720947266,train
132,44.42231369018555,train
133,47.93417739868164,train
139,52.58989334106445,train
140,86.39713287353516,train
142,66.05548858642578,test
143,62.67329025268555,test
144,56.86152267456055,test
145,52.54195785522461,test
148,65.59444427490234,test
149,51.76105880737305,test
154,103.14722442626953,train
156,48.09529495239258,train
158,73.45684814453125,test
163,58.70406723022461,train
166,49.674957275390625,train
170,37.177738189697266,train
173,49.9976692199707,train
179,44.109745025634766,test
183,106.45897674560547,train
186,54.27406311035156,test
190,41.68942642211914,test
192,38.68470001220703,train
196,43.737762451171875,test
207,43.22132110595703,train
210,49.93757629394531,test
214,30.366525650024414,train
215,63.56551742553711,test
223,60.17428970336914,train
254,42.80956268310547,train
283,33.34103775024414,test
289,47.35356140136719,test
297,41.25579833984375,test
302,31.34378433227539,test
306,35.992225646972656,train
307,34.257266998291016,train
316,67.65902709960938,test
319,45.04282760620117,train
326,34.50205612182617,train
332,54.51850509643555,test
380,29.81204605102539,test
