trial,distance,use
1,51.440364837646484,train
2,28.554733276367188,train
3,109.3785171508789,train
4,101.2629165649414,test
5,50.88306427001953,test
6,49.038726806640625,train
7,52.666744232177734,train
8,49.300201416015625,train
9,33.33014678955078,train
10,37.48885726928711,test
11,69.10594940185547,train
12,21.21881675720215,test
13,47.4456672668457,test
14,49.51737594604492,train
15,59.56557083129883,test
16,45.23476028442383,test
17,72.351318359375,train
18,49.71303939819336,train
19,93.41030883789062,test
20,31.41561508178711,test
21,89.2221450805664,train
22,50.14597702026367,train
23,36.93276596069336,test
24,119.96715545654297,train
25,56.780887603759766,train
26,78.04388427734375,test
27,110.36198425292969,train
28,64.82672882080078,test
29,47.054473876953125,test
30,76.48133087158203,test
31,65.48726654052734,train
32,34.31205749511719,test
33,79.73867797851562,test
34,34.15065002441406,train
35,76.25694274902344,train
36,45.921871185302734,test
37,54.756919860839844,train
38,39.03748321533203,train
39,52.59382629394531,train
40,51.05479431152344,train
41,50.192161560058594,test
42,34.380550384521484,test
43,53.134403228759766,test
44,53.393348693847656,test
45,49.86343765258789,train
46,47.52731704711914,train
47,36.34091567993164,train
48,35.4861946105957,train
49,50.94338607788086,test
50,47.676483154296875,train
51,61.08057403564453,train
52,39.763404846191406,test
53,49.829246520996094,train
54,46.37525939941406,test
55,51.222496032714844,test
56,53.53889846801758,train
57,160.74728393554688,train
58,40.569114685058594,train
59,48.06729507446289,test
60,46.151092529296875,test
61,35.015018463134766,test
62,38.84484100341797,test
63,51.95917510986328,test
64,59.15494155883789,train
65,31.06228256225586,test
66,70.70899963378906,test
67,106.36560821533203,test
68,54.08779525756836,train
69,105.17716217041016,test
70,46.09729766845703,test
71,59.629878997802734,test
72,27.57127571105957,train
73,80.11563110351562,test
74,41.302433013916016,test
75,35.403717041015625,train
76,28.02716636657715,train
77,41.189754486083984,test
78,56.638275146484375,test
79,69.46125030517578,test
80,65.71220397949219,train
81,50.478485107421875,test
82,57.047000885009766,train
84,52.404396057128906,train
85,48.179656982421875,test
86,48.781768798828125,train
90,32.847206115722656,train
91,47.6187744140625,train
93,95.98538208007812,test
94,38.66256332397461,train
97,62.64112854003906,test
98,42.11167907714844,test
99,34.83039093017578,train
100,35.210323333740234,train
102,58.222984313964844,train
103,53.90384292602539,train
106,51.91659164428711,train
107,34.27396774291992,test
109,49.805606842041016,train
111,104.8812026977539,test
112,58.15138244628906,test
113,49.288795471191406,test
114,133.3687744140625,test
115,47.50865173339844,test
118,46.441497802734375,test
121,47.099586486816406,test
122,28.203218460083008,train
123,47.38294982910156,test
126,39.398067474365234,train
127,36.325050354003906,train
129,64.12029266357422,train
132,44.40201950073242,train
133,48.46125030517578,train
139,54.267921447753906,train
140,87.24784088134766,train
142,65.87261199951172,test
143,56.28434371948242,test
144,57.245609283447266,test
145,52.21164321899414,test
148,65.30961608886719,test
149,51.725528717041016,test
154,108.98165893554688,train
156,41.68868637084961,train
158,73.24116516113281,test
163,58.26728439331055,train
166,47.93730926513672,train
170,37.50251007080078,train
173,49.42650604248047,train
179,44.47270965576172,test
183,105.8053207397461,train
186,54.56695556640625,test
190,42.60303497314453,test
192,38.449378967285156,train
196,43.551326751708984,test
207,43.163089752197266,train
210,49.862552642822266,test
214,30.57689094543457,train
215,63.60710144042969,test
223,61.9110221862793,train
254,42.6894645690918,train
283,33.27277374267578,test
289,47.19041061401367,test
297,41.048072814941406,test
302,31.522659301757812,test
306,35.85525131225586,train
307,34.090885162353516,train
316,68.36572265625,test
319,44.61027908325195,train
326,34.17511749267578,train
332,57.24374008178711,test
380,30.025131225585938,test
