trial,distance,use
1,48.83235549926758,train
2,26.691051483154297,train
3,101.94503021240234,train
4,108.4317855834961,test
5,50.85885238647461,test
6,46.64729309082031,train
7,53.30958938598633,train
8,51.821075439453125,train
9,34.771629333496094,train
10,40.462162017822266,test
11,66.93880462646484,train
12,20.58085060119629,test
13,44.24156951904297,test
14,47.58750915527344,train
15,59.94748306274414,test
16,41.303184509277344,test
17,76.3269271850586,train
18,45.72678756713867,train
19,97.93911743164062,test
20,29.677358627319336,test
21,88.45598602294922,train
22,47.34899139404297,train
23,39.22175598144531,test
24,121.58636474609375,train
25,40.366024017333984,train
26,89.8551254272461,test
27,112.99402618408203,train
28,72.35303497314453,test
29,49.964962005615234,test
30,74.38029479980469,test
31,74.20059204101562,train
32,34.33993148803711,test
33,81.17232513427734,test
34,34.03852462768555,train
35,43.73043441772461,train
36,51.209808349609375,test
37,55.399723052978516,train
38,41.13554382324219,train
39,51.84748840332031,train
40,48.76347351074219,train
41,50.293601989746094,test
42,33.89963912963867,test
43,42.035728454589844,test
44,55.07468795776367,test
45,53.27784729003906,train
46,43.78741455078125,train
47,34.019371032714844,train
48,35.67412567138672,train
49,49.61488342285156,test
50,44.89723587036133,train
51,49.38514709472656,train
52,42.32369613647461,test
53,42.90979766845703,train
54,47.706153869628906,test
55,52.84501647949219,test
56,43.64778518676758,train
57,165.3776397705078,train
58,48.12685012817383,train
59,50.20335006713867,test
60,45.53757095336914,test
61,36.92599868774414,test
62,43.72883605957031,test
63,55.77345657348633,test
64,58.18080520629883,train
65,30.418405532836914,test
66,73.46626281738281,test
67,110.90453338623047,test
68,56.53128433227539,train
69,97.01133728027344,test
70,65.65687561035156,test
71,67.26396179199219,test
72,23.981266021728516,train
73,90.99485778808594,test
74,37.96690368652344,test
75,33.100833892822266,train
76,26.12315559387207,train
77,34.150047302246094,test
78,61.43983840942383,test
79,73.79177856445312,test
80,74.90192413330078,train
81,50.37129211425781,test
82,53.774173736572266,train
84,53.05195999145508,train
85,48.12548065185547,test
86,48.55262756347656,train
90,32.50225830078125,train
91,46.404197692871094,train
93,93.28992462158203,test
94,50.44696044921875,train
97,61.57492446899414,test
98,44.878257751464844,test
99,31.328012466430664,train
100,36.4174919128418,train
102,43.76138687133789,train
103,49.24491500854492,train
106,54.15503692626953,train
107,42.73801040649414,test
109,46.085758209228516,train
111,98.75395202636719,test
112,58.860652923583984,test
113,47.27042007446289,test
114,135.92034912109375,test
115,46.116275787353516,test
118,44.9495849609375,test
121,44.947975158691406,test
122,25.75142478942871,train
123,48.24504089355469,test
126,37.03567123413086,train
127,44.67866134643555,train
129,66.3676528930664,train
132,45.7442626953125,train
133,51.029685974121094,train
139,54.03651809692383,train
140,84.5117416381836,train
142,65.14107513427734,test
143,67.3604507446289,test
144,54.07154846191406,test
145,52.87706756591797,test
148,65.21942138671875,test
149,54.36094665527344,test
154,102.77180480957031,train
156,56.150413513183594,train
158,72.46327209472656,test
163,57.29232406616211,train
166,54.04075622558594,train
170,37.25202178955078,train
173,59.10121536254883,train
179,45.781192779541016,test
183,109.27232360839844,train
186,52.378623962402344,test
190,40.455745697021484,test
192,36.90774917602539,train
196,43.47190856933594,test
207,43.255775451660156,train
210,49.89141845703125,test
214,29.751819610595703,train
215,62.3407096862793,test
223,60.57582092285156,train
254,41.54133605957031,train
283,34.12196731567383,test
289,47.71537399291992,test
297,41.23312759399414,test
302,30.363834381103516,test
306,40.98146057128906,train
307,33.84782028198242,train
316,65.66069793701172,test
319,44.50885772705078,train
326,33.544803619384766,train
332,48.64014434814453,test
380,30.493915557861328,test
