trial,distance,use
1,52.69308853149414,train
2,29.183971405029297,train
3,104.39238739013672,train
4,103.57923889160156,test
5,52.14007568359375,test
6,47.12273406982422,train
7,53.54470443725586,train
8,50.35478973388672,train
9,33.45038986206055,train
10,42.640220642089844,test
11,71.43334197998047,train
12,21.71661949157715,test
13,45.928199768066406,test
14,50.13105773925781,train
15,59.56401443481445,test
16,44.68272399902344,test
17,75.58366394042969,train
18,48.792076110839844,train
19,98.79336547851562,test
20,31.815868377685547,test
21,87.29074096679688,train
22,53.139400482177734,train
23,39.75845718383789,test
24,126.69593048095703,train
25,44.93517303466797,train
26,91.21649169921875,test
27,113.08262634277344,train
28,64.05170440673828,test
29,50.786746978759766,test
30,74.81774139404297,test
31,69.43682861328125,train
32,42.07700729370117,test
33,80.56855773925781,test
34,32.93413162231445,train
35,82.8108139038086,train
36,47.353736877441406,test
37,56.28263473510742,train
38,41.043094635009766,train
39,53.540061950683594,train
40,51.42204284667969,train
41,50.535789489746094,test
42,34.47710418701172,test
43,58.18523406982422,test
44,54.459232330322266,test
45,51.05685806274414,train
46,45.748497009277344,train
47,36.21660614013672,train
48,36.27029037475586,train
49,50.25592041015625,test
50,54.912601470947266,train
51,62.98291778564453,train
52,42.49451446533203,test
53,44.26567077636719,train
54,48.63916015625,test
55,52.28775405883789,test
56,57.07012939453125,train
57,165.3336639404297,train
58,41.83900833129883,train
59,44.9148063659668,test
60,45.393028259277344,test
61,33.50139236450195,test
62,41.52526092529297,test
63,58.761234283447266,test
64,66.29144287109375,train
65,30.969829559326172,test
66,80.31745910644531,test
67,115.78995513916016,test
68,54.89228820800781,train
69,96.01712036132812,test
70,45.10170364379883,test
71,64.82569885253906,test
72,29.58504295349121,train
73,86.12486267089844,test
74,41.372188568115234,test
75,32.82712936401367,train
76,27.885883331298828,train
77,37.67229461669922,test
78,57.505165100097656,test
79,84.1026840209961,test
80,75.03685760498047,train
81,52.646507263183594,test
82,57.77504348754883,train
84,53.250244140625,train
85,49.10349655151367,test
86,49.869258880615234,train
90,34.05017852783203,train
91,45.774452209472656,train
93,94.33619689941406,test
94,39.32125473022461,train
97,61.053131103515625,test
98,43.40918731689453,test
99,33.81382369995117,train
100,36.91092300415039,train
102,58.192501068115234,train
103,52.34640121459961,train
106,52.412879943847656,train
107,47.96149826049805,test
109,48.2310905456543,train
111,106.15909576416016,test
112,59.24396514892578,test
113,50.50639343261719,test
114,137.2399444580078,test
115,48.76300811767578,test
118,48.15020751953125,test
121,49.121036529541016,test
122,30.686494827270508,train
123,44.003395080566406,test
126,40.75736999511719,train
127,36.49778747558594,train
129,68.06916809082031,train
132,44.52836990356445,train
133,48.87024688720703,train
139,55.61418914794922,train
140,83.56920623779297,train
142,77.10255432128906,test
143,62.76913070678711,test
144,57.16451644897461,test
145,52.75836944580078,test
148,66.82195281982422,test
149,57.214515686035156,test
154,99.43630981445312,train
156,47.411720275878906,train
158,74.18492126464844,test
163,59.932621002197266,train
166,49.58258056640625,train
170,37.5964241027832,train
173,50.462379455566406,train
179,45.29910659790039,test
183,106.825439453125,train
186,55.2884521484375,test
190,42.21242141723633,test
192,39.278594970703125,train
196,44.409828186035156,test
207,43.471343994140625,train
210,51.00116729736328,test
214,30.8743839263916,train
215,64.9973373413086,test
223,61.66622543334961,train
254,43.625465393066406,train
283,34.07087707519531,test
289,48.453277587890625,test
297,44.77932357788086,test
302,31.663230895996094,test
306,36.112483978271484,train
307,34.86209487915039,train
316,71.66758728027344,test
319,47.503414154052734,train
326,35.4224853515625,train
332,57.29603576660156,test
380,30.544282913208008,test
