trial,distance,use
1,55.12040710449219,train
2,28.935182571411133,train
3,103.99420166015625,train
4,106.39176177978516,test
5,50.96588897705078,test
6,46.8933219909668,train
7,54.0445556640625,train
8,50.556095123291016,train
9,33.95431900024414,train
10,39.70951461791992,test
11,69.11551666259766,train
12,20.99553871154785,test
13,44.587642669677734,test
14,48.31183624267578,train
15,60.0205192565918,test
16,42.88351821899414,test
17,76.90650177001953,train
18,47.075225830078125,train
19,96.42781066894531,test
20,30.689455032348633,test
21,87.35348510742188,train
22,48.09873962402344,train
23,39.018680572509766,test
24,120.57593536376953,train
25,42.234683990478516,train
26,90.40245056152344,test
27,111.57154846191406,train
28,64.15465545654297,test
29,50.35456466674805,test
30,75.0357894897461,test
31,73.27574920654297,train
32,36.41866683959961,test
33,80.44508361816406,test
34,34.303775787353516,train
35,45.97917938232422,train
36,49.48440170288086,test
37,55.66633987426758,train
38,40.38325500488281,train
39,57.25947570800781,train
40,49.788421630859375,train
41,50.83806610107422,test
42,34.27439498901367,test
43,45.89125442504883,test
44,53.05735778808594,test
45,52.12195587158203,train
46,44.052818298339844,train
47,34.72196578979492,train
48,35.71955108642578,train
49,49.25394821166992,test
50,45.05966567993164,train
51,54.432716369628906,train
52,42.275917053222656,test
53,42.78984451293945,train
54,48.51025390625,test
55,53.048057556152344,test
56,46.641265869140625,train
57,165.4132537841797,train
58,47.9728889465332,train
59,49.360897064208984,test
60,43.04436492919922,test
61,35.74897384643555,test
62,43.72584915161133,test
63,56.08891677856445,test
64,57.93425369262695,train
65,31.58422088623047,test
66,70.68440246582031,test
67,108.45011901855469,test
68,54.50382614135742,train
69,98.41616821289062,test
70,59.0930290222168,test
71,65.62652587890625,test
72,26.148344039916992,train
73,88.317138671875,test
74,39.26492691040039,test
75,32.94224166870117,train
76,27.219133377075195,train
77,35.320106506347656,test
78,59.566017150878906,test
79,75.52806854248047,test
80,75.6413803100586,train
81,50.935543060302734,test
82,54.309635162353516,train
84,53.33702850341797,train
85,48.61407470703125,test
86,49.460994720458984,train
90,33.36880874633789,train
91,45.60667037963867,train
93,93.2225570678711,test
94,45.1607780456543,train
97,62.731937408447266,test
98,43.47760009765625,test
99,33.0119743347168,train
100,36.29252624511719,train
102,52.34492111206055,train
103,49.341705322265625,train
106,53.931175231933594,train
107,43.18621063232422,test
109,46.92219543457031,train
111,103.48944854736328,test
112,59.42918395996094,test
113,47.5501708984375,test
114,135.15219116210938,test
115,46.693389892578125,test
118,45.55710220336914,test
121,46.80690002441406,test
122,27.89737319946289,train
123,47.130393981933594,test
126,38.63225173950195,train
127,39.807220458984375,train
129,67.98307037353516,train
132,45.389564514160156,train
133,50.810123443603516,train
139,52.54297637939453,train
140,84.66251373291016,train
142,66.66527557373047,test
143,66.39082336425781,test
144,55.00821304321289,test
145,53.114559173583984,test
148,66.13506317138672,test
149,52.47794723510742,test
154,102.97151947021484,train
156,56.571502685546875,train
158,73.95759582519531,test
163,58.70256042480469,train
166,52.20924758911133,train
170,35.0332145690918,train
173,52.906375885009766,train
179,42.726253509521484,test
183,108.75059509277344,train
186,53.76386260986328,test
190,40.058555603027344,test
192,38.07157897949219,train
196,43.95909118652344,test
207,43.2882080078125,train
210,50.88350296020508,test
214,30.462718963623047,train
215,63.77709197998047,test
223,57.54993438720703,train
254,42.502166748046875,train
283,33.20515441894531,test
289,48.198646545410156,test
297,42.8913688659668,test
302,30.55234718322754,test
306,36.363197326660156,train
307,34.52989196777344,train
316,66.97392272949219,test
319,44.29171371459961,train
326,34.701995849609375,train
332,50.09304428100586,test
380,30.26334571838379,test
