trial,distance,use
1,46.87084197998047,train
2,25.97610855102539,train
3,102.0160903930664,train
4,108.3876953125,test
5,50.9815559387207,test
6,46.600955963134766,train
7,53.44353103637695,train
8,51.63088607788086,train
9,34.50961685180664,train
10,40.50242614746094,test
11,67.08812713623047,train
12,20.58188247680664,test
13,44.22163391113281,test
14,48.126041412353516,train
15,59.297996520996094,test
16,41.43482208251953,test
17,76.20233917236328,train
18,45.572914123535156,train
19,100.81066131591797,test
20,29.877975463867188,test
21,87.96290588378906,train
22,47.36901092529297,train
23,43.29761505126953,test
24,121.37535858154297,train
25,39.967899322509766,train
26,89.94609832763672,test
27,116.48503875732422,train
28,73.29552459716797,test
29,49.7411003112793,test
30,74.1738510131836,test
31,74.7011947631836,train
32,33.87537384033203,test
33,80.98213958740234,test
34,33.74073028564453,train
35,43.84021759033203,train
36,50.81942367553711,test
37,55.40367889404297,train
38,41.4659423828125,train
39,51.37706756591797,train
40,48.99707794189453,train
41,50.24546813964844,test
42,34.09574508666992,test
43,40.91440963745117,test
44,57.89995574951172,test
45,53.091644287109375,train
46,43.92488098144531,train
47,33.75942611694336,train
48,35.90347671508789,train
49,50.408287048339844,test
50,43.957237243652344,train
51,48.71132278442383,train
52,43.47577667236328,test
53,42.813072204589844,train
54,47.85098648071289,test
55,52.821754455566406,test
56,43.419456481933594,train
57,165.1129150390625,train
58,47.94345474243164,train
59,48.75828170776367,test
60,48.744056701660156,test
61,36.92203140258789,test
62,43.98509979248047,test
63,56.74238967895508,test
64,58.20682907104492,train
65,30.2568302154541,test
66,74.79259490966797,test
67,110.66108703613281,test
68,56.91100311279297,train
69,96.38665771484375,test
70,67.56385040283203,test
71,67.66120147705078,test
72,23.789936065673828,train
73,94.32926940917969,test
74,38.04143524169922,test
75,33.22163772583008,train
76,25.60334014892578,train
77,33.87749099731445,test
78,61.525665283203125,test
79,77.09381103515625,test
80,74.67745208740234,train
81,50.738685607910156,test
82,53.5382080078125,train
84,52.95195388793945,train
85,48.256656646728516,test
86,48.48662567138672,train
90,32.34610366821289,train
91,46.83382797241211,train
93,92.26411437988281,test
94,51.37697982788086,train
97,61.60935592651367,test
98,45.83027267456055,test
99,30.83350944519043,train
100,36.394691467285156,train
102,43.215919494628906,train
103,49.31801986694336,train
106,54.113609313964844,train
107,37.641204833984375,test
109,46.066463470458984,train
111,98.18510437011719,test
112,59.54874038696289,test
113,48.40624237060547,test
114,135.008544921875,test
115,46.615684509277344,test
118,45.98094177246094,test
121,45.019107818603516,test
122,25.95138168334961,train
123,49.70350646972656,test
126,36.87909698486328,train
127,45.81010437011719,train
129,66.54766845703125,train
132,45.54998779296875,train
133,51.18080520629883,train
139,55.06503677368164,train
140,84.52474212646484,train
142,64.85820770263672,test
143,67.50238037109375,test
144,54.25479507446289,test
145,52.91815185546875,test
148,65.1795883178711,test
149,56.09172821044922,test
154,106.18479919433594,train
156,55.541419982910156,train
158,72.73786163330078,test
163,58.04883575439453,train
166,54.24108123779297,train
170,37.53371047973633,train
173,59.776161193847656,train
179,46.39846420288086,test
183,108.6550064086914,train
186,52.296165466308594,test
190,40.65028381347656,test
192,37.04358673095703,train
196,43.3857536315918,test
207,43.50044631958008,train
210,50.268192291259766,test
214,29.800689697265625,train
215,62.24888610839844,test
223,61.138668060302734,train
254,41.530426025390625,train
283,34.36027526855469,test
289,47.736324310302734,test
297,41.68918991088867,test
302,30.46950340270996,test
306,42.583133697509766,train
307,33.8380241394043,train
316,65.58748626708984,test
319,45.90169906616211,train
326,33.40874481201172,train
332,47.30854034423828,test
380,30.776411056518555,test
