trial,distance,use
1,50.161712646484375,train
2,29.55074119567871,train
3,104.08554077148438,train
4,103.17772674560547,test
5,52.397254943847656,test
6,48.198089599609375,train
7,52.886619567871094,train
8,48.270957946777344,train
9,33.613975524902344,train
10,46.91006851196289,test
11,70.37041473388672,train
12,21.624483108520508,test
13,48.24714279174805,test
14,48.96869659423828,train
15,58.34236526489258,test
16,44.66053771972656,test
17,74.68205261230469,train
18,48.91657638549805,train
19,97.17716217041016,test
20,31.46402931213379,test
21,87.43392944335938,train
22,54.541194915771484,train
23,39.018917083740234,test
24,125.0622329711914,train
25,47.080989837646484,train
26,86.97766876220703,test
27,112.50668334960938,train
28,64.6065673828125,test
29,50.3966064453125,test
30,74.5472640991211,test
31,67.25738525390625,train
32,40.68900680541992,test
33,80.98823547363281,test
34,33.453636169433594,train
35,80.25729370117188,train
36,48.621212005615234,test
37,55.29644775390625,train
38,39.5924186706543,train
39,50.34255599975586,train
40,51.424564361572266,train
41,49.88069152832031,test
42,34.47698211669922,test
43,55.51399612426758,test
44,55.832889556884766,test
45,50.39738464355469,train
46,47.51312255859375,train
47,38.07962417602539,train
48,36.53749465942383,train
49,50.64288330078125,test
50,55.4706916809082,train
51,56.68994903564453,train
52,41.18512725830078,test
53,48.646095275878906,train
54,47.94775390625,test
55,52.32674789428711,test
56,57.40596008300781,train
57,166.26705932617188,train
58,40.06015396118164,train
59,47.277671813964844,test
60,45.7640495300293,test
61,33.275169372558594,test
62,40.03901290893555,test
63,59.20775604248047,test
64,66.36164093017578,train
65,30.80389404296875,test
66,80.29834747314453,test
67,116.01146697998047,test
68,54.93791961669922,train
69,96.16021728515625,test
70,44.209571838378906,test
71,65.46159362792969,test
72,28.33439826965332,train
73,86.26383972167969,test
74,41.146671295166016,test
75,32.88431930541992,train
76,28.034360885620117,train
77,38.69766616821289,test
78,57.82538604736328,test
79,83.77235412597656,test
80,72.63639068603516,train
81,51.88505935668945,test
82,60.47431945800781,train
84,52.956268310546875,train
85,48.68549728393555,test
86,49.4340934753418,train
90,33.47832107543945,train
91,46.32149124145508,train
93,94.9532699584961,test
94,37.95882034301758,train
97,59.587005615234375,test
98,43.32096481323242,test
99,34.35457229614258,train
100,35.96051025390625,train
102,58.3104133605957,train
103,52.089786529541016,train
106,53.26499557495117,train
107,43.5315055847168,test
109,49.53380584716797,train
111,108.55249786376953,test
112,58.38816452026367,test
113,51.818790435791016,test
114,136.66744995117188,test
115,51.58119201660156,test
118,48.55911636352539,test
121,48.19023895263672,test
122,30.555797576904297,train
123,45.50273895263672,test
126,40.19347381591797,train
127,36.68716049194336,train
129,67.20960235595703,train
132,44.10817337036133,train
133,47.410587310791016,train
139,57.03318405151367,train
140,85.02061462402344,train
142,76.80343627929688,test
143,63.324798583984375,test
144,56.45146560668945,test
145,52.38302230834961,test
148,66.23078918457031,test
149,56.841712951660156,test
154,98.8206558227539,train
156,43.84514236450195,train
158,73.33926391601562,test
163,59.25193405151367,train
166,48.58174514770508,train
170,36.74147033691406,train
173,50.666473388671875,train
179,46.518985748291016,test
183,106.89518737792969,train
186,54.7034797668457,test
190,42.36588668823242,test
192,38.790950775146484,train
196,43.96812057495117,test
207,43.2242317199707,train
210,50.23648452758789,test
214,30.77768325805664,train
215,64.2936019897461,test
223,63.89985275268555,train
254,43.637428283691406,train
283,33.74836730957031,test
289,47.98451232910156,test
297,43.31208038330078,test
302,32.36674499511719,test
306,35.36265182495117,train
307,34.05323791503906,train
316,71.85742950439453,test
319,47.03919982910156,train
326,34.6839485168457,train
332,57.5577278137207,test
380,29.92693519592285,test
