trial,distance,use
1,46.18916702270508,train
2,27.62586784362793,train
3,108.68130493164062,train
4,101.76122283935547,test
5,49.70454788208008,test
6,49.49207305908203,train
7,52.257789611816406,train
8,56.437007904052734,train
9,34.1129035949707,train
10,38.22776794433594,test
11,64.36016845703125,train
12,21.76589584350586,test
13,44.14577865600586,test
14,46.90034866333008,train
15,59.05096435546875,test
16,42.63938903808594,test
17,68.01060485839844,train
18,45.751102447509766,train
19,93.71741485595703,test
20,29.666223526000977,test
21,87.57439422607422,train
22,46.89543533325195,train
23,39.02644729614258,test
24,116.01030731201172,train
25,49.713623046875,train
26,79.65239715576172,test
27,108.88876342773438,train
28,65.16349792480469,test
29,46.91238021850586,test
30,75.2359390258789,test
31,69.84996032714844,train
32,31.531147003173828,test
33,80.58793640136719,test
34,31.54606819152832,train
35,51.75108337402344,train
36,43.52828598022461,test
37,53.60487365722656,train
38,37.053871154785156,train
39,55.60587692260742,train
40,47.692527770996094,train
41,48.08053970336914,test
42,33.03166961669922,test
43,39.917205810546875,test
44,55.097164154052734,test
45,52.30741882324219,train
46,44.57318878173828,train
47,33.825355529785156,train
48,36.175750732421875,train
49,51.151344299316406,test
50,40.898197174072266,train
51,45.43721008300781,train
52,36.710819244384766,test
53,47.32209014892578,train
54,45.88180160522461,test
55,51.509490966796875,test
56,41.11112594604492,train
57,160.52752685546875,train
58,44.385433197021484,train
59,45.475608825683594,test
60,44.12242126464844,test
61,36.88618087768555,test
62,41.16067886352539,test
63,46.68913269042969,test
64,55.45470428466797,train
65,29.024301528930664,test
66,63.20574188232422,test
67,102.98795318603516,test
68,55.28346633911133,train
69,106.45289611816406,test
70,54.701961517333984,test
71,58.89961624145508,test
72,23.20194435119629,train
73,85.81622314453125,test
74,37.810707092285156,test
75,34.09567642211914,train
76,26.487689971923828,train
77,38.21861267089844,test
78,61.2275276184082,test
79,67.97484588623047,test
80,68.26842498779297,train
81,47.81511306762695,test
82,53.68301010131836,train
84,51.81334686279297,train
85,47.485870361328125,test
86,47.550357818603516,train
90,31.681211471557617,train
91,47.926841735839844,train
93,98.41975402832031,test
94,44.678646087646484,train
97,62.47026062011719,test
98,42.716339111328125,test
99,35.5100212097168,train
100,33.46010208129883,train
102,47.52268600463867,train
103,53.82614517211914,train
106,54.02724075317383,train
107,32.30559539794922,test
109,49.795265197753906,train
111,94.92156219482422,test
112,59.509090423583984,test
113,45.93513107299805,test
114,133.90757751464844,test
115,47.42182922363281,test
118,43.29755783081055,test
121,43.281734466552734,test
122,24.463964462280273,train
123,50.68355941772461,test
126,35.946067810058594,train
127,41.590919494628906,train
129,56.27240753173828,train
132,43.4171142578125,train
133,47.18673324584961,train
139,53.2349739074707,train
140,85.66281127929688,train
142,59.55593490600586,test
143,64.27286529541016,test
144,55.17991638183594,test
145,51.54365921020508,test
148,63.5916748046875,test
149,48.443111419677734,test
154,106.75889587402344,train
156,46.44820022583008,train
158,69.80441284179688,test
163,55.48069763183594,train
166,51.03553009033203,train
170,34.6615104675293,train
173,53.15563201904297,train
179,42.28849792480469,test
183,104.92455291748047,train
186,51.883018493652344,test
190,39.45942687988281,test
192,36.54280471801758,train
196,42.51862335205078,test
207,42.47748947143555,train
210,48.64521408081055,test
214,28.80845832824707,train
215,60.833919525146484,test
223,60.630035400390625,train
254,40.47755432128906,train
283,33.229000091552734,test
289,46.34248733520508,test
297,37.626914978027344,test
302,30.191679000854492,test
306,34.82719421386719,train
307,32.75906753540039,train
316,64.28562927246094,test
319,42.356441497802734,train
326,32.32940673828125,train
332,49.96940231323242,test
380,29.487855911254883,test
