trial,distance,use
1,52.56089401245117,train
2,28.713035583496094,train
3,109.6928939819336,train
4,100.57308959960938,test
5,50.08681106567383,test
6,48.4523811340332,train
7,52.90234375,train
8,50.35067367553711,train
9,33.78355026245117,train
10,37.61309814453125,test
11,67.4927749633789,train
12,21.12767219543457,test
13,45.5351448059082,test
14,48.13798522949219,train
15,59.112159729003906,test
16,44.54197692871094,test
17,71.61368560791016,train
18,48.60896301269531,train
19,94.55302429199219,test
20,30.48706817626953,test
21,88.98731994628906,train
22,48.41428756713867,train
23,37.213714599609375,test
24,118.1164321899414,train
25,55.738529205322266,train
26,78.82935333251953,test
27,107.47026062011719,train
28,63.58388900756836,test
29,46.708553314208984,test
30,76.27024841308594,test
31,67.33313751220703,train
32,32.90081787109375,test
33,80.09857177734375,test
34,34.1916389465332,train
35,66.2426986694336,train
36,43.31060791015625,test
37,54.2156982421875,train
38,37.64024353027344,train
39,54.646480560302734,train
40,50.11958312988281,train
41,49.09226608276367,test
42,33.90118408203125,test
43,45.58401870727539,test
44,53.76850128173828,test
45,50.728416442871094,train
46,46.074623107910156,train
47,35.216796875,train
48,35.484317779541016,train
49,50.50493621826172,test
50,41.63447189331055,train
51,55.969905853271484,train
52,38.71656036376953,test
53,48.61567687988281,train
54,45.943763732910156,test
55,51.522159576416016,test
56,47.12404251098633,train
57,160.1403350830078,train
58,42.452919006347656,train
59,46.96596145629883,test
60,45.330116271972656,test
61,35.78758239746094,test
62,39.302486419677734,test
63,47.642860412597656,test
64,56.58003234863281,train
65,30.856813430786133,test
66,65.70620727539062,test
67,105.6912841796875,test
68,54.020286560058594,train
69,107.37662506103516,test
70,51.40880584716797,test
71,56.494625091552734,test
72,25.800416946411133,train
73,79.70179748535156,test
74,40.45521926879883,test
75,34.65359115600586,train
76,28.414012908935547,train
77,40.44118118286133,test
78,59.641380310058594,test
79,69.29652404785156,test
80,67.68437957763672,train
81,49.468318939208984,test
82,55.28162384033203,train
84,52.362247467041016,train
85,48.0299072265625,test
86,48.38406753540039,train
90,32.396114349365234,train
91,47.98380661010742,train
93,99.54774475097656,test
94,40.49211883544922,train
97,63.18798065185547,test
98,41.68321990966797,test
99,35.64946746826172,train
100,34.46430969238281,train
102,55.38505172729492,train
103,55.03174591064453,train
106,51.99501419067383,train
107,33.12179946899414,test
109,50.45794677734375,train
111,98.39192962646484,test
112,59.052494049072266,test
113,47.74466323852539,test
114,133.61424255371094,test
115,46.96472930908203,test
118,44.955081939697266,test
121,45.74694061279297,test
122,27.24032974243164,train
123,47.748741149902344,test
126,37.90275192260742,train
127,39.60800552368164,train
129,61.380245208740234,train
132,43.94328308105469,train
133,46.928462982177734,train
139,53.021244049072266,train
140,86.41004943847656,train
142,62.037139892578125,test
143,61.185604095458984,test
144,56.20109939575195,test
145,51.74953842163086,test
148,64.7488021850586,test
149,47.792030334472656,test
154,108.90860748291016,train
156,42.2666015625,train
158,72.12223815917969,test
163,57.2198600769043,train
166,48.82942199707031,train
170,36.05613327026367,train
173,49.576255798339844,train
179,43.36076354980469,test
183,105.08443450927734,train
186,53.530921936035156,test
190,41.256874084472656,test
192,37.98880386352539,train
196,43.194156646728516,test
207,42.923980712890625,train
210,49.28886795043945,test
214,29.857036590576172,train
215,62.54887390136719,test
223,60.6903076171875,train
254,42.09316635131836,train
283,32.6708869934082,test
289,46.82513427734375,test
297,39.7288703918457,test
302,30.958297729492188,test
306,35.349761962890625,train
307,33.459327697753906,train
316,66.87094116210938,test
319,43.51060104370117,train
326,33.66026306152344,train
332,52.64305877685547,test
380,29.710603713989258,test
