trial,distance,use
1,54.01792526245117,train
2,29.564922332763672,train
3,104.60240173339844,train
4,103.54219055175781,test
5,51.08393859863281,test
6,46.79526901245117,train
7,53.870662689208984,train
8,49.97942352294922,train
9,33.557472229003906,train
10,39.20024490356445,test
11,71.51075744628906,train
12,21.963037490844727,test
13,45.578182220458984,test
14,50.258644104003906,train
15,60.04900360107422,test
16,44.309932708740234,test
17,75.5801010131836,train
18,48.688228607177734,train
19,96.08885955810547,test
20,31.98456573486328,test
21,86.49478149414062,train
22,51.83352279663086,train
23,39.650272369384766,test
24,125.55733489990234,train
25,45.153045654296875,train
26,87.27608489990234,test
27,111.99070739746094,train
28,63.607666015625,test
29,50.34968948364258,test
30,74.17655181884766,test
31,69.98604583740234,train
32,41.75596618652344,test
33,80.65753173828125,test
34,33.31859588623047,train
35,81.81309509277344,train
36,47.3521728515625,test
37,56.209495544433594,train
38,40.79084396362305,train
39,55.59731674194336,train
40,51.19212341308594,train
41,50.44657897949219,test
42,34.69369888305664,test
43,57.36409378051758,test
44,54.104736328125,test
45,50.41923904418945,train
46,45.3485221862793,train
47,36.0069694519043,train
48,34.67441177368164,train
49,48.92880630493164,test
50,53.83451843261719,train
51,65.64830017089844,train
52,42.557735443115234,test
53,43.19791793823242,train
54,48.75067138671875,test
55,52.23870849609375,test
56,56.20307159423828,train
57,165.6154327392578,train
58,42.7808723449707,train
59,46.725914001464844,test
60,45.3816032409668,test
61,33.93171691894531,test
62,41.48154067993164,test
63,57.97268295288086,test
64,64.56678009033203,train
65,30.972396850585938,test
66,78.02252960205078,test
67,114.20236206054688,test
68,54.304500579833984,train
69,98.6906509399414,test
70,46.50010299682617,test
71,65.3419189453125,test
72,29.37689781188965,train
73,82.98969268798828,test
74,41.38644790649414,test
75,32.959144592285156,train
76,27.820707321166992,train
77,37.60704803466797,test
78,57.368621826171875,test
79,77.35031127929688,test
80,74.8451156616211,train
81,52.55744171142578,test
82,56.52876663208008,train
84,53.225196838378906,train
85,49.03921890258789,test
86,50.10192108154297,train
90,34.08622360229492,train
91,45.46528244018555,train
93,95.2951889038086,test
94,39.596961975097656,train
97,61.606170654296875,test
98,43.20943069458008,test
99,33.019195556640625,train
100,36.74594497680664,train
102,57.890235900878906,train
103,51.68561553955078,train
106,52.2346305847168,train
107,48.37411117553711,test
109,47.829498291015625,train
111,106.0648422241211,test
112,59.12456130981445,test
113,49.7144775390625,test
114,135.97593688964844,test
115,47.5577507019043,test
118,47.308040618896484,test
121,48.941978454589844,test
122,30.357789993286133,train
123,48.23478317260742,test
126,40.68388748168945,train
127,37.090274810791016,train
129,68.5032730102539,train
132,44.82680892944336,train
133,50.3900146484375,train
139,54.652095794677734,train
140,85.21797180175781,train
142,75.13195037841797,test
143,63.119163513183594,test
144,57.034019470214844,test
145,52.83320999145508,test
148,66.81983184814453,test
149,56.341407775878906,test
154,102.10848999023438,train
156,49.6665153503418,train
158,74.44734954833984,test
163,59.850120544433594,train
166,49.75449752807617,train
170,38.16080093383789,train
173,50.69033432006836,train
179,44.65090560913086,test
183,107.84156036376953,train
186,55.27833938598633,test
190,42.31979751586914,test
192,39.26670837402344,train
196,44.32768249511719,test
207,43.502323150634766,train
210,51.0111083984375,test
214,30.80474853515625,train
215,64.67939758300781,test
223,61.3028678894043,train
254,43.5754280090332,train
283,34.003231048583984,test
289,48.41347885131836,test
297,44.661190032958984,test
302,31.53897476196289,test
306,36.46315002441406,train
307,35.2125129699707,train
316,69.79130554199219,test
319,46.16583251953125,train
326,35.42628479003906,train
332,57.41097640991211,test
380,30.48257064819336,test
