trial,distance,use
1,44.79799270629883,train
2,27.28117561340332,train
3,109.27935028076172,train
4,99.57030487060547,test
5,49.6739616394043,test
6,51.01365661621094,train
7,51.86255645751953,train
8,57.69908142089844,train
9,34.028411865234375,train
10,37.92753982543945,test
11,63.55085754394531,train
12,22.526945114135742,test
13,44.42723846435547,test
14,46.666282653808594,train
15,58.71550750732422,test
16,42.74116516113281,test
17,62.011962890625,train
18,46.27035903930664,train
19,96.18276977539062,test
20,29.313440322875977,test
21,87.02423095703125,train
22,46.96357727050781,train
23,38.27727127075195,test
24,116.94424438476562,train
25,53.65546798706055,train
26,78.87744140625,test
27,106.83029174804688,train
28,65.4432373046875,test
29,45.69252014160156,test
30,76.31105041503906,test
31,68.35948944091797,train
32,31.038585662841797,test
33,80.73530578613281,test
34,29.441844940185547,train
35,55.746063232421875,train
36,40.59479904174805,test
37,53.53264617919922,train
38,36.777462005615234,train
39,53.7320442199707,train
40,48.4037971496582,train
41,48.603271484375,test
42,33.320980072021484,test
43,40.05400466918945,test
44,57.333160400390625,test
45,52.32624816894531,train
46,45.33437728881836,train
47,33.720947265625,train
48,36.21369934082031,train
49,52.28169250488281,test
50,40.23097610473633,train
51,43.189361572265625,train
52,35.884456634521484,test
53,49.929161071777344,train
54,45.2308464050293,test
55,51.29673385620117,test
56,40.73617172241211,train
57,160.14552307128906,train
58,42.40540313720703,train
59,44.79343795776367,test
60,44.58835983276367,test
61,36.29878234863281,test
62,40.00221633911133,test
63,44.68083572387695,test
64,54.482391357421875,train
65,28.85316276550293,test
66,58.907588958740234,test
67,100.400634765625,test
68,55.424137115478516,train
69,106.33615112304688,test
70,53.718284606933594,test
71,51.20098114013672,test
72,22.60956573486328,train
73,82.64064025878906,test
74,37.69258117675781,test
75,35.30702590942383,train
76,26.822322845458984,train
77,40.17262649536133,test
78,60.607521057128906,test
79,66.94908142089844,test
80,64.67659759521484,train
81,47.483734130859375,test
82,53.76572799682617,train
84,51.387569427490234,train
85,47.272640228271484,test
86,46.6680908203125,train
90,31.587799072265625,train
91,48.458473205566406,train
93,98.16461181640625,test
94,44.198001861572266,train
97,60.22588348388672,test
98,42.93351745605469,test
99,35.826725006103516,train
100,33.324520111083984,train
102,47.55593490600586,train
103,55.86252212524414,train
106,55.0048942565918,train
107,31.59420394897461,test
109,52.50239181518555,train
111,93.29131317138672,test
112,59.2248420715332,test
113,45.72922134399414,test
114,133.43215942382812,test
115,48.47981643676758,test
118,43.072696685791016,test
121,43.0132942199707,test
122,24.02433204650879,train
123,50.9637336730957,test
126,35.542049407958984,train
127,43.917762756347656,train
129,53.46522903442383,train
132,43.81538772583008,train
133,46.69681930541992,train
139,54.21022033691406,train
140,85.8552474975586,train
142,58.48635482788086,test
143,63.505855560302734,test
144,58.64115524291992,test
145,51.382442474365234,test
148,63.28461456298828,test
149,47.798702239990234,test
154,106.19478607177734,train
156,42.68760681152344,train
158,69.24002075195312,test
163,55.150306701660156,train
166,50.30067443847656,train
170,34.760719299316406,train
173,51.867733001708984,train
179,43.09742736816406,test
183,106.69595336914062,train
186,51.66779327392578,test
190,39.95063400268555,test
192,36.229801177978516,train
196,42.104190826416016,test
207,43.091583251953125,train
210,48.722904205322266,test
214,28.765806198120117,train
215,60.118003845214844,test
223,61.72195816040039,train
254,40.373050689697266,train
283,32.89738464355469,test
289,46.09024429321289,test
297,36.14509582519531,test
302,30.026914596557617,test
306,33.48517608642578,train
307,32.59309005737305,train
316,64.05908966064453,test
319,41.42908477783203,train
326,31.752302169799805,train
332,49.313175201416016,test
380,29.644947052001953,test
