trial,distance,use
1,56.0511474609375,train
2,29.719924926757812,train
3,104.807373046875,train
4,105.36233520507812,test
5,51.21693801879883,test
6,47.13007354736328,train
7,54.09648895263672,train
8,49.71003341674805,train
9,33.746620178222656,train
10,39.58152389526367,test
11,70.04360961914062,train
12,21.180458068847656,test
13,44.733970642089844,test
14,48.82878875732422,train
15,60.22849655151367,test
16,43.0933952331543,test
17,77.91104888916016,train
18,47.46449661254883,train
19,96.92213439941406,test
20,31.061922073364258,test
21,86.76734924316406,train
22,48.32019805908203,train
23,39.51921844482422,test
24,119.81629180908203,train
25,42.643463134765625,train
26,90.5163803100586,test
27,110.57623291015625,train
28,63.57939529418945,test
29,50.504478454589844,test
30,75.10950469970703,test
31,72.641845703125,train
32,37.0455322265625,test
33,80.7847671508789,test
34,34.154232025146484,train
35,54.47661209106445,train
36,49.05463790893555,test
37,55.67652893066406,train
38,40.2606086730957,train
39,59.350120544433594,train
40,50.310020446777344,train
41,50.63556671142578,test
42,34.440643310546875,test
43,46.908531188964844,test
44,52.80485916137695,test
45,51.68535614013672,train
46,44.37504196166992,train
47,35.09599304199219,train
48,35.57042694091797,train
49,49.205936431884766,test
50,46.74390411376953,train
51,57.41766357421875,train
52,42.77978515625,test
53,42.506736755371094,train
54,48.72804260253906,test
55,53.35833740234375,test
56,47.84724426269531,train
57,165.36056518554688,train
58,47.64379119873047,train
59,49.0865478515625,test
60,43.596595764160156,test
61,35.22492218017578,test
62,44.3198127746582,test
63,56.37248611450195,test
64,58.232879638671875,train
65,31.729116439819336,test
66,70.70771789550781,test
67,109.5921401977539,test
68,54.097679138183594,train
69,99.09186553955078,test
70,57.960811614990234,test
71,65.9384994506836,test
72,27.007709503173828,train
73,86.32882690429688,test
74,39.776123046875,test
75,32.86087417602539,train
76,27.531879425048828,train
77,35.94785690307617,test
78,59.70325469970703,test
79,76.2439193725586,test
80,78.14031982421875,train
81,51.44377899169922,test
82,54.76396179199219,train
84,53.331756591796875,train
85,48.72718811035156,test
86,49.69515609741211,train
90,33.59275436401367,train
91,45.39175796508789,train
93,95.01388549804688,test
94,43.66778564453125,train
97,62.9256477355957,test
98,42.925907135009766,test
99,33.14509201049805,train
100,36.486576080322266,train
102,53.296142578125,train
103,50.20652770996094,train
106,52.571189880371094,train
107,44.3500862121582,test
109,47.09720993041992,train
111,107.01409912109375,test
112,59.22239303588867,test
113,47.71514129638672,test
114,135.00363159179688,test
115,46.90570831298828,test
118,46.03804016113281,test
121,47.56375503540039,test
122,28.738082885742188,train
123,46.391727447509766,test
126,39.201698303222656,train
127,39.37896728515625,train
129,68.23554992675781,train
132,45.241390228271484,train
133,51.028926849365234,train
139,52.033363342285156,train
140,84.89413452148438,train
142,66.91937255859375,test
143,65.07490539550781,test
144,55.52666091918945,test
145,53.07577896118164,test
148,66.34838104248047,test
149,52.632389068603516,test
154,102.89518737792969,train
156,55.73024368286133,train
158,74.353515625,test
163,59.169105529785156,train
166,50.87681579589844,train
170,35.95586013793945,train
173,51.690433502197266,train
179,43.244747161865234,test
183,108.37055206298828,train
186,54.569419860839844,test
190,40.44621276855469,test
192,38.55790328979492,train
196,44.17045593261719,test
207,43.317283630371094,train
210,51.19234848022461,test
214,30.504722595214844,train
215,64.23455810546875,test
223,58.31887435913086,train
254,42.97671127319336,train
283,33.42200469970703,test
289,48.27188491821289,test
297,43.615684509277344,test
302,30.693241119384766,test
306,36.820289611816406,train
307,34.87113952636719,train
316,67.77188873291016,test
319,44.7391357421875,train
326,34.98928451538086,train
332,50.911624908447266,test
380,30.638599395751953,test
