trial,distance,use
1,33.0343017578125,train
2,28.240468978881836,train
3,104.52055358886719,train
4,100.58223724365234,test
5,55.3633918762207,test
6,51.26385498046875,train
7,50.82388687133789,train
8,48.23200607299805,train
9,33.19769287109375,train
10,46.4847297668457,test
11,67.95976257324219,train
12,21.7469425201416,test
13,52.20931625366211,test
14,48.82112121582031,train
15,58.90488052368164,test
16,46.97716522216797,test
17,65.15306854248047,train
18,51.13972473144531,train
19,99.54326629638672,test
20,30.83509063720703,test
21,88.38953399658203,train
22,59.382423400878906,train
23,38.68385314941406,test
24,124.49259948730469,train
25,57.456504821777344,train
26,84.09183502197266,test
27,120.53752136230469,train
28,66.38780212402344,test
29,47.279273986816406,test
30,75.0546646118164,test
31,61.39567184448242,train
32,32.00974655151367,test
33,79.88391876220703,test
34,30.974220275878906,train
35,74.20854187011719,train
36,47.419105529785156,test
37,54.90299606323242,train
38,37.52838134765625,train
39,44.0496940612793,train
40,52.899810791015625,train
41,50.662471771240234,test
42,34.61058807373047,test
43,48.358036041259766,test
44,63.258846282958984,test
45,49.436912536621094,train
46,56.5346794128418,train
47,53.07936477661133,train
48,33.53605270385742,train
49,56.349647521972656,test
50,59.54656219482422,train
51,50.97270584106445,train
52,38.100852966308594,test
53,55.24812316894531,train
54,45.91257858276367,test
55,51.827701568603516,test
56,57.6218376159668,train
57,166.09336853027344,train
58,33.73925018310547,train
59,42.6678581237793,test
60,50.035789489746094,test
61,28.884811401367188,test
62,39.112586975097656,test
63,57.039520263671875,test
64,66.19172668457031,train
65,29.335433959960938,test
66,77.10301971435547,test
67,111.06017303466797,test
68,57.70529556274414,train
69,99.4228286743164,test
70,44.5230712890625,test
71,61.4779052734375,test
72,26.1632080078125,train
73,94.07367706298828,test
74,41.37590789794922,test
75,47.67924499511719,train
76,27.65003776550293,train
77,46.74567794799805,test
78,60.456825256347656,test
79,74.47784423828125,test
80,50.14977264404297,train
81,50.4325065612793,test
82,64.86093139648438,train
84,51.4798698425293,train
85,47.79953384399414,test
86,47.49961471557617,train
90,32.41263961791992,train
91,49.56852722167969,train
93,95.4350814819336,test
94,36.448028564453125,train
97,56.85968780517578,test
98,44.92325973510742,test
99,36.23027038574219,train
100,34.23794174194336,train
102,54.45347595214844,train
103,56.64192199707031,train
106,57.017478942871094,train
107,43.32655334472656,test
109,56.415218353271484,train
111,101.04124450683594,test
112,57.70000076293945,test
113,57.82947540283203,test
114,135.2593536376953,test
115,64.65167999267578,test
118,50.91576385498047,test
121,46.63021469116211,test
122,29.866134643554688,train
123,49.992183685302734,test
126,38.446510314941406,train
127,43.675777435302734,train
129,57.22822570800781,train
132,42.9559326171875,train
133,45.829044342041016,train
139,62.17283248901367,train
140,84.88922882080078,train
142,73.38170623779297,test
143,61.25553512573242,test
144,59.29380416870117,test
145,51.860286712646484,test
148,65.23902893066406,test
149,54.044029235839844,test
154,111.52365112304688,train
156,32.779537200927734,train
158,71.81886291503906,test
163,58.179378509521484,train
166,46.33515930175781,train
170,36.25784683227539,train
173,51.595458984375,train
179,50.807559967041016,test
183,107.14160919189453,train
186,53.982906341552734,test
190,43.88979721069336,test
192,38.15395736694336,train
196,42.6226921081543,test
207,43.216827392578125,train
210,49.41740036010742,test
214,30.636112213134766,train
215,63.24884796142578,test
223,69.85984802246094,train
254,44.68340301513672,train
283,35.6131477355957,test
289,47.1716423034668,test
297,40.139686584472656,test
302,38.30508041381836,test
306,34.04631805419922,train
307,32.551570892333984,train
316,77.93727111816406,test
319,49.67012023925781,train
326,32.733642578125,train
332,56.11873245239258,test
380,29.41334342956543,test
