trial,distance,use
1,52.22843933105469,train
2,29.050325393676758,train
3,108.90792083740234,train
4,103.66514587402344,test
5,50.405677795410156,test
6,48.4129524230957,train
7,53.04150390625,train
8,49.403194427490234,train
9,33.48707962036133,train
10,37.362815856933594,test
11,69.24497985839844,train
12,21.406686782836914,test
13,45.923057556152344,test
14,49.24541473388672,train
15,59.55245590209961,test
16,45.22951126098633,test
17,73.8415298461914,train
18,48.846824645996094,train
19,93.75141143798828,test
20,31.384597778320312,test
21,89.2467269897461,train
22,49.96269989013672,train
23,37.383995056152344,test
24,119.50572204589844,train
25,54.544918060302734,train
26,80.88497161865234,test
27,112.03887176513672,train
28,64.69918060302734,test
29,47.708709716796875,test
30,76.36549377441406,test
31,66.81910705566406,train
32,34.35321044921875,test
33,79.55216979980469,test
34,34.348411560058594,train
35,75.43790435791016,train
36,46.96258544921875,test
37,54.699195861816406,train
38,39.02579879760742,train
39,53.262451171875,train
40,50.906925201416016,train
41,50.27155685424805,test
42,34.12558364868164,test
43,53.87489318847656,test
44,53.282569885253906,test
45,49.811092376708984,train
46,46.68537139892578,train
47,36.45523452758789,train
48,35.3356819152832,train
49,49.57162857055664,test
50,46.93898010253906,train
51,62.71567153930664,train
52,39.70853042602539,test
53,47.053192138671875,train
54,46.970821380615234,test
55,51.252323150634766,test
56,53.48243713378906,train
57,161.51072692871094,train
58,41.87423324584961,train
59,47.805816650390625,test
60,45.57763671875,test
61,35.083030700683594,test
62,39.387393951416016,test
63,52.77779769897461,test
64,59.860958099365234,train
65,31.577686309814453,test
66,71.16167449951172,test
67,107.30049896240234,test
68,53.53921127319336,train
69,103.66845703125,test
70,46.506378173828125,test
71,60.645179748535156,test
72,27.580480575561523,train
73,81.9245834350586,test
74,41.28956985473633,test
75,34.272438049316406,train
76,28.00924301147461,train
77,40.56903839111328,test
78,56.63294219970703,test
79,69.95050811767578,test
80,67.92325592041016,train
81,50.70318603515625,test
82,56.52080154418945,train
84,52.47360610961914,train
85,48.22348403930664,test
86,49.18671417236328,train
90,33.014827728271484,train
91,47.14730453491211,train
93,97.51589965820312,test
94,38.9618034362793,train
97,61.47233963012695,test
98,42.30175018310547,test
99,35.126686096191406,train
100,35.43029022216797,train
102,58.090789794921875,train
103,53.09400939941406,train
106,51.96776580810547,train
107,36.09925079345703,test
109,49.71559143066406,train
111,106.04766845703125,test
112,57.944759368896484,test
113,49.045475006103516,test
114,133.98802185058594,test
115,47.323177337646484,test
118,46.53952407836914,test
121,47.38676071166992,test
122,28.25481605529785,train
123,47.63743591308594,test
126,39.124149322509766,train
127,36.75788497924805,train
129,65.20182800292969,train
132,44.495697021484375,train
133,48.01930236816406,train
139,53.77503967285156,train
140,86.69315338134766,train
142,67.35899353027344,test
143,57.07971954345703,test
144,57.28154373168945,test
145,52.262569427490234,test
148,65.45414733886719,test
149,52.430999755859375,test
154,102.89566040039062,train
156,43.79096221923828,train
158,73.54206085205078,test
163,58.38792037963867,train
166,47.987056732177734,train
170,37.56998825073242,train
173,49.63678741455078,train
179,44.44100570678711,test
183,107.00912475585938,train
186,54.38080596923828,test
190,42.15048599243164,test
192,38.34468078613281,train
196,43.44139862060547,test
207,42.84279251098633,train
210,49.75952911376953,test
214,30.55797004699707,train
215,63.63722610473633,test
223,61.476741790771484,train
254,42.86116027832031,train
283,33.396453857421875,test
289,47.426387786865234,test
297,41.29918670654297,test
302,31.55631446838379,test
306,36.065128326416016,train
307,34.03911209106445,train
316,68.40528869628906,test
319,45.12908935546875,train
326,34.25379180908203,train
332,56.992210388183594,test
380,29.9912052154541,test
