trial,distance,use
1,45.69768524169922,train
2,26.221982955932617,train
3,102.17365264892578,train
4,107.7147216796875,test
5,51.19911575317383,test
6,46.6697998046875,train
7,53.27666091918945,train
8,51.80084228515625,train
9,34.737335205078125,train
10,40.36131286621094,test
11,66.76844024658203,train
12,20.399744033813477,test
13,44.29787826538086,test
14,48.067073822021484,train
15,59.538429260253906,test
16,41.33985900878906,test
17,76.72294616699219,train
18,45.25414276123047,train
19,100.73918151855469,test
20,29.779142379760742,test
21,88.15953826904297,train
22,47.81490707397461,train
23,44.153751373291016,test
24,121.69992065429688,train
25,39.62297439575195,train
26,88.46636962890625,test
27,116.0522232055664,train
28,75.2900390625,test
29,50.05301284790039,test
30,73.7699203491211,test
31,74.61730194091797,train
32,33.505165100097656,test
33,80.61231231689453,test
34,33.457916259765625,train
35,43.426090240478516,train
36,48.8470573425293,test
37,55.223670959472656,train
38,41.75364685058594,train
39,51.73903274536133,train
40,49.112159729003906,train
41,50.93821334838867,test
42,34.40245056152344,test
43,40.33092498779297,test
44,58.83103561401367,test
45,53.32694625854492,train
46,44.73386764526367,train
47,33.609004974365234,train
48,35.820796966552734,train
49,50.33885192871094,test
50,45.24362564086914,train
51,47.47005844116211,train
52,43.61709213256836,test
53,42.91200256347656,train
54,47.80419921875,test
55,52.877864837646484,test
56,43.58110046386719,train
57,165.22802734375,train
58,48.078765869140625,train
59,48.671077728271484,test
60,49.1302490234375,test
61,36.96964645385742,test
62,44.09763717651367,test
63,57.441436767578125,test
64,58.44564437866211,train
65,30.038467407226562,test
66,75.59049224853516,test
67,109.82828521728516,test
68,56.970027923583984,train
69,97.01799774169922,test
70,68.71087646484375,test
71,67.7433090209961,test
72,23.77816390991211,train
73,92.73499298095703,test
74,38.002769470214844,test
75,33.30724334716797,train
76,25.491941452026367,train
77,33.920833587646484,test
78,61.72868347167969,test
79,76.32474517822266,test
80,74.65438842773438,train
81,50.50638198852539,test
82,53.286285400390625,train
84,52.98179244995117,train
85,47.94123077392578,test
86,48.282718658447266,train
90,32.25822448730469,train
91,47.68438720703125,train
93,92.67111206054688,test
94,54.108341217041016,train
97,61.217342376708984,test
98,46.917781829833984,test
99,30.465211868286133,train
100,37.00518798828125,train
102,43.27268600463867,train
103,49.200321197509766,train
106,53.928592681884766,train
107,36.82041549682617,test
109,46.6107292175293,train
111,97.85762786865234,test
112,58.495521545410156,test
113,49.29807662963867,test
114,135.2101593017578,test
115,46.349971771240234,test
118,46.467288970947266,test
121,44.87898254394531,test
122,25.90797233581543,train
123,52.65280532836914,test
126,36.66380310058594,train
127,48.08513259887695,train
129,65.66162872314453,train
132,46.476165771484375,train
133,50.50099182128906,train
139,56.16580581665039,train
140,84.38931274414062,train
142,64.63011169433594,test
143,67.51849365234375,test
144,54.294349670410156,test
145,52.367549896240234,test
148,65.09326934814453,test
149,56.54582214355469,test
154,104.29085540771484,train
156,53.84910202026367,train
158,73.26012420654297,test
163,58.39152145385742,train
166,54.22496795654297,train
170,39.15624237060547,train
173,62.76091766357422,train
179,49.14804458618164,test
183,107.9758071899414,train
186,51.99020767211914,test
190,40.358619689941406,test
192,36.8132438659668,train
196,43.235321044921875,test
207,43.542877197265625,train
210,50.08203887939453,test
214,29.967071533203125,train
215,61.728553771972656,test
223,61.593505859375,train
254,42.39692687988281,train
283,34.564422607421875,test
289,47.39460754394531,test
297,42.13522720336914,test
302,30.781787872314453,test
306,44.378936767578125,train
307,34.30945587158203,train
316,65.517333984375,test
319,45.98326110839844,train
326,33.788265228271484,train
332,46.2033805847168,test
380,31.325777053833008,test
