trial,distance,use
1,55.94338607788086,train
2,30.095983505249023,train
3,104.9454116821289,train
4,105.63111877441406,test
5,50.981773376464844,test
6,47.30021286010742,train
7,54.156005859375,train
8,49.412811279296875,train
9,33.642433166503906,train
10,38.590885162353516,test
11,70.0147476196289,train
12,21.28304100036621,test
13,44.750789642333984,test
14,48.94868469238281,train
15,60.03239059448242,test
16,43.67575454711914,test
17,77.70616149902344,train
18,46.97986602783203,train
19,97.60159301757812,test
20,31.08612060546875,test
21,87.67794036865234,train
22,48.899269104003906,train
23,39.0957145690918,test
24,120.44891357421875,train
25,44.767574310302734,train
26,86.91895294189453,test
27,110.96004486083984,train
28,63.30928039550781,test
29,49.219886779785156,test
30,75.46841430664062,test
31,71.73145294189453,train
32,38.03302001953125,test
33,80.76093292236328,test
34,33.98439407348633,train
35,60.48276901245117,train
36,48.52677917480469,test
37,55.693511962890625,train
38,40.18142318725586,train
39,58.562767028808594,train
40,50.47267532348633,train
41,50.56844711303711,test
42,34.37250900268555,test
43,48.56407928466797,test
44,53.42393493652344,test
45,51.321441650390625,train
46,44.58269500732422,train
47,35.2548713684082,train
48,35.24056625366211,train
49,49.33798599243164,test
50,46.7014045715332,train
51,64.3255844116211,train
52,41.802635192871094,test
53,42.838871002197266,train
54,48.47337341308594,test
55,52.707950592041016,test
56,50.15808868408203,train
57,164.37515258789062,train
58,46.78874969482422,train
59,48.81224822998047,test
60,44.02302169799805,test
61,34.9753532409668,test
62,41.6694221496582,test
63,56.02177429199219,test
64,59.45036315917969,train
65,31.692575454711914,test
66,72.34614562988281,test
67,108.64283752441406,test
68,53.72846603393555,train
69,100.30716705322266,test
70,56.036956787109375,test
71,65.24612426757812,test
72,27.271276473999023,train
73,86.31239318847656,test
74,40.057952880859375,test
75,33.021705627441406,train
76,27.816299438476562,train
77,36.687591552734375,test
78,59.203826904296875,test
79,75.6372299194336,test
80,75.14331817626953,train
81,51.4785270690918,test
82,54.921817779541016,train
84,53.27421188354492,train
85,48.808929443359375,test
86,49.53254699707031,train
90,33.66670608520508,train
91,45.38490295410156,train
93,94.86717987060547,test
94,41.868770599365234,train
97,64.0499267578125,test
98,42.6931037902832,test
99,33.387577056884766,train
100,36.166847229003906,train
102,54.95368576049805,train
103,50.78304672241211,train
106,51.90505599975586,train
107,43.064640045166016,test
109,47.414310455322266,train
111,105.80088806152344,test
112,58.634910583496094,test
113,48.21104431152344,test
114,134.64231872558594,test
115,46.992591857910156,test
118,46.6967658996582,test
121,47.71419906616211,test
122,28.944427490234375,train
123,46.2890510559082,test
126,39.3924446105957,train
127,39.04899597167969,train
129,68.48296356201172,train
132,44.77376937866211,train
133,50.724525451660156,train
139,52.43955993652344,train
140,85.93250274658203,train
142,67.4304428100586,test
143,64.95880126953125,test
144,55.86591339111328,test
145,52.92158126831055,test
148,66.31578063964844,test
149,52.68141555786133,test
154,102.69763946533203,train
156,54.067169189453125,train
158,73.7420883178711,test
163,59.18306350708008,train
166,50.3817138671875,train
170,37.439361572265625,train
173,51.546085357666016,train
179,43.32490539550781,test
183,107.67496490478516,train
186,54.367897033691406,test
190,40.628509521484375,test
192,38.55898666381836,train
196,44.130489349365234,test
207,43.20695495605469,train
210,50.92576217651367,test
214,30.564903259277344,train
215,64.17339324951172,test
223,58.7972526550293,train
254,43.21599197387695,train
283,33.449989318847656,test
289,48.22085952758789,test
297,43.267887115478516,test
302,30.830419540405273,test
306,36.76683044433594,train
307,34.90237045288086,train
316,68.12110900878906,test
319,44.96493148803711,train
326,34.95988845825195,train
332,52.65435791015625,test
380,30.510129928588867,test
