trial,distance,use
1,48.87970733642578,train
2,28.6063289642334,train
3,108.91871643066406,train
4,103.93467712402344,test
5,51.040157318115234,test
6,49.016361236572266,train
7,52.77063751220703,train
8,49.22736740112305,train
9,33.26420593261719,train
10,41.33460235595703,test
11,69.55809020996094,train
12,21.491975784301758,test
13,47.49356460571289,test
14,49.53550338745117,train
15,59.619808197021484,test
16,45.962425231933594,test
17,71.89005279541016,train
18,49.6826171875,train
19,95.26746368408203,test
20,31.442747116088867,test
21,88.37642669677734,train
22,52.43852996826172,train
23,37.40975570678711,test
24,121.23454284667969,train
25,56.248443603515625,train
26,80.38605499267578,test
27,114.64423370361328,train
28,64.09935760498047,test
29,47.49193572998047,test
30,76.51802825927734,test
31,65.06819152832031,train
32,32.90486145019531,test
33,80.0676498413086,test
34,33.885005950927734,train
35,78.2339859008789,train
36,46.389286041259766,test
37,54.943092346191406,train
38,38.73607635498047,train
39,51.41514205932617,train
40,51.287940979003906,train
41,50.69378662109375,test
42,34.285030364990234,test
43,54.38322830200195,test
44,53.3702278137207,test
45,49.64625549316406,train
46,48.16234588623047,train
47,36.74480438232422,train
48,34.97506332397461,train
49,51.27043533325195,test
50,52.90242385864258,train
51,61.127845764160156,train
52,39.735355377197266,test
53,49.99335861206055,train
54,46.4073600769043,test
55,51.391319274902344,test
56,56.32615661621094,train
57,161.7574920654297,train
58,40.39023208618164,train
59,48.0610466003418,test
60,46.006038665771484,test
61,34.3871955871582,test
62,38.658935546875,test
63,53.753299713134766,test
64,61.21527099609375,train
65,30.84864616394043,test
66,74.18915557861328,test
67,107.41956329345703,test
68,54.47114181518555,train
69,102.75267791748047,test
70,43.50810623168945,test
71,60.34878158569336,test
72,27.954519271850586,train
73,81.50389862060547,test
74,41.407920837402344,test
75,35.35713577270508,train
76,28.009817123413086,train
77,41.49747848510742,test
78,57.983360290527344,test
79,69.89166259765625,test
80,66.97261810302734,train
81,50.76028823852539,test
82,58.16006088256836,train
84,52.51337432861328,train
85,48.29466247558594,test
86,49.04023742675781,train
90,32.94259262084961,train
91,47.7872200012207,train
93,97.00578308105469,test
94,38.29167175292969,train
97,61.811279296875,test
98,42.384246826171875,test
99,34.90589141845703,train
100,35.546566009521484,train
102,58.54306411743164,train
103,53.23098373413086,train
106,52.266666412353516,train
107,35.26290512084961,test
109,49.52271270751953,train
111,105.98686981201172,test
112,57.91002655029297,test
113,49.89574432373047,test
114,134.17300415039062,test
115,48.99530792236328,test
118,46.82197952270508,test
121,47.42036819458008,test
122,28.48790168762207,train
123,48.21156692504883,test
126,39.51835250854492,train
127,36.00761413574219,train
129,63.892459869384766,train
132,44.396854400634766,train
133,48.169734954833984,train
139,55.06753921508789,train
140,86.60489654541016,train
142,70.73026275634766,test
143,55.38054275512695,test
144,57.575096130371094,test
145,52.18940353393555,test
148,65.4809799194336,test
149,54.060035705566406,test
154,106.94214630126953,train
156,36.604427337646484,train
158,73.5514907836914,test
163,58.644317626953125,train
166,48.089805603027344,train
170,37.8626594543457,train
173,49.29735565185547,train
179,44.782379150390625,test
183,106.14592742919922,train
186,54.71208572387695,test
190,42.53694152832031,test
192,38.5748176574707,train
196,43.43175506591797,test
207,43.30309295654297,train
210,49.592872619628906,test
214,30.623567581176758,train
215,63.633663177490234,test
223,64.4854736328125,train
254,43.03190231323242,train
283,33.3673210144043,test
289,47.24775695800781,test
297,41.21577072143555,test
302,32.099143981933594,test
306,35.57433319091797,train
307,33.987876892089844,train
316,69.921630859375,test
319,45.32637023925781,train
326,34.24338912963867,train
332,57.329071044921875,test
380,29.890762329101562,test
