trial,distance,use
1,56.064083099365234,train
2,29.96698760986328,train
3,104.4881362915039,train
4,106.66788482666016,test
5,50.730655670166016,test
6,47.25477600097656,train
7,53.82745361328125,train
8,50.61720275878906,train
9,34.034156799316406,train
10,39.39795684814453,test
11,69.40867614746094,train
12,21.171354293823242,test
13,44.65614700317383,test
14,48.521297454833984,train
15,59.76621627807617,test
16,43.27635192871094,test
17,76.6587905883789,train
18,46.61579895019531,train
19,96.34190368652344,test
20,30.731155395507812,test
21,88.29268646240234,train
22,48.20417022705078,train
23,38.98406219482422,test
24,119.89112854003906,train
25,43.59349060058594,train
26,86.36363220214844,test
27,109.92589569091797,train
28,63.04521942138672,test
29,50.38981246948242,test
30,74.9011459350586,test
31,72.60672760009766,train
32,36.616546630859375,test
33,80.91616821289062,test
34,34.42088317871094,train
35,56.15652847290039,train
36,49.16616439819336,test
37,55.51301956176758,train
38,39.90754699707031,train
39,59.48237991333008,train
40,50.08122253417969,train
41,50.06939697265625,test
42,34.25868225097656,test
43,46.488765716552734,test
44,53.27192306518555,test
45,51.753807067871094,train
46,44.2795524597168,train
47,35.21958541870117,train
48,35.594966888427734,train
49,48.91719436645508,test
50,44.74439239501953,train
51,57.485111236572266,train
52,41.397064208984375,test
53,43.8253173828125,train
54,48.2875862121582,test
55,52.74117660522461,test
56,47.83853530883789,train
57,164.19082641601562,train
58,47.01917266845703,train
59,49.10757064819336,test
60,43.640228271484375,test
61,35.61734390258789,test
62,41.540313720703125,test
63,55.72309875488281,test
64,58.309818267822266,train
65,31.6092586517334,test
66,69.95281219482422,test
67,108.50919342041016,test
68,54.07728958129883,train
69,100.52207946777344,test
70,57.58659362792969,test
71,64.49533081054688,test
72,26.77118492126465,train
73,85.37848663330078,test
74,39.733707427978516,test
75,32.97199630737305,train
76,27.504175186157227,train
77,36.120140075683594,test
78,59.51042556762695,test
79,74.36859130859375,test
80,75.37443542480469,train
81,51.03534698486328,test
82,54.520652770996094,train
84,53.23554229736328,train
85,48.60750961303711,test
86,49.410179138183594,train
90,33.4384880065918,train
91,45.434349060058594,train
93,94.6641616821289,test
94,43.57600402832031,train
97,62.8998908996582,test
98,42.72330093383789,test
99,33.30241012573242,train
100,36.26081848144531,train
102,52.60769271850586,train
103,50.254669189453125,train
106,52.62546920776367,train
107,43.43345260620117,test
109,47.520591735839844,train
111,105.46724700927734,test
112,59.01148223876953,test
113,47.629478454589844,test
114,135.0015411376953,test
115,46.69260787963867,test
118,45.738121032714844,test
121,47.124595642089844,test
122,28.28792953491211,train
123,46.25709533691406,test
126,39.02816390991211,train
127,39.273563385009766,train
129,67.64479064941406,train
132,44.57301330566406,train
133,50.27590560913086,train
139,51.808868408203125,train
140,85.98882293701172,train
142,66.49446105957031,test
143,64.99718475341797,test
144,55.379173278808594,test
145,52.92439270019531,test
148,66.06510925292969,test
149,52.20347213745117,test
154,106.07231903076172,train
156,54.206382751464844,train
158,73.18768310546875,test
163,58.702430725097656,train
166,50.41798400878906,train
170,36.85084533691406,train
173,52.49683380126953,train
179,43.150821685791016,test
183,108.73497772216797,train
186,54.049503326416016,test
190,40.200111389160156,test
192,38.26799774169922,train
196,44.0449104309082,test
207,43.21208572387695,train
210,50.74031448364258,test
214,30.24146270751953,train
215,63.82682800292969,test
223,58.23263168334961,train
254,42.904911041259766,train
283,33.198909759521484,test
289,48.055599212646484,test
297,42.748130798339844,test
302,31.004467010498047,test
306,36.406532287597656,train
307,34.65357971191406,train
316,67.41620635986328,test
319,44.50345993041992,train
326,34.755367279052734,train
332,50.71760177612305,test
380,30.33329963684082,test
