trial,distance,use
1,51.025970458984375,train
2,28.96030044555664,train
3,110.15857696533203,train
4,99.81102752685547,test
5,49.95347213745117,test
6,48.61602783203125,train
7,52.43339538574219,train
8,55.643943786621094,train
9,33.809024810791016,train
10,38.33101272583008,test
11,65.62238311767578,train
12,21.369285583496094,test
13,44.63604736328125,test
14,47.46772766113281,train
15,58.62560272216797,test
16,43.66255569458008,test
17,69.07840728759766,train
18,47.03451919555664,train
19,94.96047973632812,test
20,29.865171432495117,test
21,87.29798126220703,train
22,47.46503829956055,train
23,37.07754135131836,test
24,116.95973205566406,train
25,53.62166213989258,train
26,77.08554077148438,test
27,106.83908081054688,train
28,63.54905319213867,test
29,46.54403305053711,test
30,75.4786376953125,test
31,67.70797729492188,train
32,31.5766658782959,test
33,80.0948257446289,test
34,31.92996597290039,train
35,60.39731216430664,train
36,43.500240325927734,test
37,53.89137268066406,train
38,36.84389877319336,train
39,53.653717041015625,train
40,48.90397644042969,train
41,48.9113883972168,test
42,33.522499084472656,test
43,42.90693283081055,test
44,54.392330169677734,test
45,51.46825408935547,train
46,44.98036575317383,train
47,34.4448356628418,train
48,36.052940368652344,train
49,51.857791900634766,test
50,40.54658508300781,train
51,48.50802230834961,train
52,37.356964111328125,test
53,48.540771484375,train
54,45.61791229248047,test
55,51.725982666015625,test
56,42.675296783447266,train
57,160.029052734375,train
58,43.15934753417969,train
59,46.7655143737793,test
60,44.39638137817383,test
61,36.25096893310547,test
62,40.53565216064453,test
63,46.510074615478516,test
64,55.67254638671875,train
65,29.883026123046875,test
66,63.30672073364258,test
67,101.9898681640625,test
68,54.977386474609375,train
69,107.28040313720703,test
70,52.600730895996094,test
71,55.697452545166016,test
72,24.471464157104492,train
73,83.97085571289062,test
74,38.891353607177734,test
75,34.528873443603516,train
76,27.215667724609375,train
77,39.94340133666992,test
78,59.30088424682617,test
79,68.2958755493164,test
80,67.95502471923828,train
81,48.366512298583984,test
82,54.38559341430664,train
84,52.15392303466797,train
85,47.80064392089844,test
86,47.76463317871094,train
90,32.06037902832031,train
91,47.89921951293945,train
93,99.3160629272461,test
94,42.834815979003906,train
97,62.56099319458008,test
98,42.06208801269531,test
99,35.93846130371094,train
100,34.06229019165039,train
102,51.549224853515625,train
103,54.80677032470703,train
106,54.235713958740234,train
107,32.13465118408203,test
109,50.45803451538086,train
111,95.37442779541016,test
112,58.7335319519043,test
113,46.77712631225586,test
114,133.5443115234375,test
115,46.91505432128906,test
118,43.99821090698242,test
121,44.12370681762695,test
122,25.285165786743164,train
123,48.64605712890625,test
126,36.78389358520508,train
127,40.63856506347656,train
129,57.325965881347656,train
132,43.92551040649414,train
133,47.927818298339844,train
139,53.02695846557617,train
140,85.13082885742188,train
142,59.98250961303711,test
143,63.90338897705078,test
144,55.2914924621582,test
145,51.771976470947266,test
148,63.8818473815918,test
149,47.35334777832031,test
154,108.46893310546875,train
156,44.02539825439453,train
158,70.79863739013672,test
163,56.31305694580078,train
166,50.21451187133789,train
170,34.94094467163086,train
173,50.23745346069336,train
179,42.45022201538086,test
183,104.94778442382812,train
186,52.75650405883789,test
190,40.03934860229492,test
192,37.227088928222656,train
196,42.652732849121094,test
207,42.518798828125,train
210,49.00235366821289,test
214,29.610219955444336,train
215,61.349491119384766,test
223,60.64201354980469,train
254,41.22874450683594,train
283,32.242713928222656,test
289,46.469642639160156,test
297,38.119632720947266,test
302,30.237686157226562,test
306,34.20334243774414,train
307,32.87580108642578,train
316,65.36389923095703,test
319,42.39679718017578,train
326,32.725730895996094,train
332,50.52862548828125,test
380,29.665163040161133,test
