trial,distance,use
1,49.15641784667969,train
2,27.642593383789062,train
3,109.94474029541016,train
4,100.6759262084961,test
5,51.250736236572266,test
6,49.53376388549805,train
7,53.14496612548828,train
8,49.39673614501953,train
9,33.36968231201172,train
10,37.52033615112305,test
11,68.53338623046875,train
12,21.3013973236084,test
13,47.53709411621094,test
14,49.642906188964844,train
15,59.58681869506836,test
16,45.67922592163086,test
17,71.78623962402344,train
18,50.40428161621094,train
19,95.80518341064453,test
20,30.931900024414062,test
21,88.71389770507812,train
22,50.774391174316406,train
23,36.369625091552734,test
24,118.93778228759766,train
25,58.750526428222656,train
26,77.88829803466797,test
27,108.67240905761719,train
28,64.25373077392578,test
29,46.686710357666016,test
30,76.26752471923828,test
31,64.93115234375,train
32,32.58905792236328,test
33,80.21581268310547,test
34,33.41920852661133,train
35,74.98829650878906,train
36,44.41727066040039,test
37,54.57145690917969,train
38,38.3706169128418,train
39,51.00777053833008,train
40,50.67881774902344,train
41,49.953338623046875,test
42,34.49378967285156,test
43,52.63428497314453,test
44,53.829830169677734,test
45,49.95310592651367,train
46,49.42975997924805,train
47,36.228031158447266,train
48,35.24909973144531,train
49,51.27522659301758,test
50,47.75231170654297,train
51,61.09535598754883,train
52,39.24418258666992,test
53,49.93231201171875,train
54,46.02030944824219,test
55,51.4465217590332,test
56,52.72172927856445,train
57,160.009765625,train
58,39.1123046875,train
59,46.94844436645508,test
60,46.43574142456055,test
61,34.72566604614258,test
62,38.41073989868164,test
63,49.216548919677734,test
64,58.73092269897461,train
65,30.595773696899414,test
66,69.54197692871094,test
67,105.46696472167969,test
68,54.639095306396484,train
69,106.36370849609375,test
70,44.60337448120117,test
71,58.42366409301758,test
72,26.969377517700195,train
73,79.58153533935547,test
74,41.5604362487793,test
75,36.37468719482422,train
76,28.265424728393555,train
77,41.882713317871094,test
78,58.0411262512207,test
79,69.5512924194336,test
80,63.10375213623047,train
81,50.130008697509766,test
82,57.1241340637207,train
84,52.229736328125,train
85,48.05305480957031,test
86,48.33108139038086,train
90,32.61500930786133,train
91,48.05119323730469,train
93,98.9618911743164,test
94,38.40781021118164,train
97,61.531097412109375,test
98,42.011444091796875,test
99,35.325504302978516,train
100,34.849159240722656,train
102,57.92674255371094,train
103,55.12519836425781,train
106,51.772281646728516,train
107,33.28430938720703,test
109,50.290733337402344,train
111,98.08834838867188,test
112,58.039066314697266,test
113,48.83264923095703,test
114,133.60765075683594,test
115,48.81047058105469,test
118,46.20602798461914,test
121,47.145992279052734,test
122,27.352365493774414,train
123,47.55443572998047,test
126,39.650089263916016,train
127,36.14148712158203,train
129,62.064048767089844,train
132,44.53730010986328,train
133,47.72449493408203,train
139,54.83250045776367,train
140,87.24427032470703,train
142,64.9629135131836,test
143,55.62584686279297,test
144,57.596920013427734,test
145,52.0179557800293,test
148,65.11588287353516,test
149,50.61922836303711,test
154,107.89505767822266,train
156,37.86045837402344,train
158,72.82350158691406,test
163,57.88771057128906,train
166,47.556304931640625,train
170,37.23605728149414,train
173,49.010719299316406,train
179,44.28183364868164,test
183,105.54408264160156,train
186,54.42732238769531,test
190,42.65129470825195,test
192,38.33550262451172,train
196,43.19618225097656,test
207,43.04351806640625,train
210,49.62016677856445,test
214,30.300594329833984,train
215,63.37715148925781,test
223,63.73858642578125,train
254,42.588096618652344,train
283,33.495052337646484,test
289,46.87150192260742,test
297,40.29265594482422,test
302,31.325319290161133,test
306,35.39350128173828,train
307,33.552635192871094,train
316,68.28743743896484,test
319,44.2170524597168,train
326,33.691925048828125,train
332,56.95964813232422,test
380,29.910999298095703,test
