trial,distance,use
1,54.07359313964844,train
2,29.813690185546875,train
3,106.41065979003906,train
4,103.66487121582031,test
5,50.61809158325195,test
6,47.63276290893555,train
7,53.44966506958008,train
8,49.57792282104492,train
9,33.3829345703125,train
10,38.31120300292969,test
11,70.59614562988281,train
12,21.845298767089844,test
13,45.383758544921875,test
14,49.55934143066406,train
15,60.24987030029297,test
16,44.5041389465332,test
17,75.95655822753906,train
18,47.9919319152832,train
19,97.0663070678711,test
20,31.710294723510742,test
21,86.9570083618164,train
22,51.5118408203125,train
23,38.691184997558594,test
24,119.97637939453125,train
25,48.6932258605957,train
26,82.42787170410156,test
27,111.40122985839844,train
28,63.260093688964844,test
29,49.65917205810547,test
30,76.46207427978516,test
31,69.75920104980469,train
32,35.27641677856445,test
33,80.29395294189453,test
34,33.659488677978516,train
35,77.11736297607422,train
36,47.39521789550781,test
37,55.15007400512695,train
38,39.987281799316406,train
39,56.681968688964844,train
40,51.040897369384766,train
41,50.872459411621094,test
42,34.65310287475586,test
43,54.844940185546875,test
44,53.41615295410156,test
45,50.229759216308594,train
46,44.95924758911133,train
47,35.71376419067383,train
48,34.72173309326172,train
49,49.849884033203125,test
50,50.352413177490234,train
51,65.01378631591797,train
52,41.3392333984375,test
53,43.77556228637695,train
54,47.966773986816406,test
55,52.41291427612305,test
56,53.74052047729492,train
57,164.6770477294922,train
58,43.899715423583984,train
59,49.810794830322266,test
60,45.54222869873047,test
61,34.508914947509766,test
62,40.19246292114258,test
63,56.19302749633789,test
64,61.251705169677734,train
65,31.591989517211914,test
66,75.83715057373047,test
67,109.24051666259766,test
68,53.60763168334961,train
69,100.94270324707031,test
70,50.186790466308594,test
71,65.42556762695312,test
72,28.331613540649414,train
73,85.42395782470703,test
74,40.95168685913086,test
75,32.86410903930664,train
76,27.887474060058594,train
77,37.759796142578125,test
78,57.38554000854492,test
79,73.3537368774414,test
80,72.76715850830078,train
81,51.69187545776367,test
82,56.028812408447266,train
84,52.91951370239258,train
85,48.70600509643555,test
86,49.50246810913086,train
90,33.61443328857422,train
91,46.13998031616211,train
93,95.18965911865234,test
94,39.46253204345703,train
97,63.19685745239258,test
98,42.73355484008789,test
99,34.02293014526367,train
100,36.013519287109375,train
102,57.29788589477539,train
103,52.34195327758789,train
106,52.29313659667969,train
107,43.33689498901367,test
109,48.11758041381836,train
111,108.89046478271484,test
112,58.57349395751953,test
113,49.55514907836914,test
114,134.44509887695312,test
115,47.15909957885742,test
118,47.11864471435547,test
121,48.380096435546875,test
122,29.439903259277344,train
123,48.27854919433594,test
126,40.134185791015625,train
127,38.61423873901367,train
129,67.9940185546875,train
132,44.69482421875,train
133,50.329010009765625,train
139,53.3851318359375,train
140,87.14591217041016,train
142,70.6275634765625,test
143,62.77317810058594,test
144,56.767311096191406,test
145,52.70122528076172,test
148,66.23868560791016,test
149,54.357662200927734,test
154,102.32772064208984,train
156,50.66629409790039,train
158,73.96953582763672,test
163,59.45460510253906,train
166,49.145118713378906,train
170,38.08146286010742,train
173,50.59153366088867,train
179,44.942840576171875,test
183,107.91869354248047,train
186,55.062355041503906,test
190,42.684322357177734,test
192,38.94947814941406,train
196,44.08715057373047,test
207,43.4771614074707,train
210,50.51179504394531,test
214,30.75203514099121,train
215,64.47203063964844,test
223,61.15427780151367,train
254,43.712890625,train
283,33.77326965332031,test
289,47.961212158203125,test
297,43.11949920654297,test
302,31.879085540771484,test
306,36.7515754699707,train
307,34.82560348510742,train
316,68.91291046142578,test
319,45.46158218383789,train
326,34.961334228515625,train
332,57.089927673339844,test
380,30.350543975830078,test
