trial,distance,use
1,51.41697692871094,train
2,29.03645133972168,train
3,107.86162567138672,train
4,103.09365844726562,test
5,50.9773063659668,test
6,48.27204895019531,train
7,53.134639739990234,train
8,49.56022262573242,train
9,33.60045623779297,train
10,41.098819732666016,test
11,70.33242797851562,train
12,21.77411651611328,test
13,47.33129119873047,test
14,49.85608673095703,train
15,59.855979919433594,test
16,45.3133430480957,test
17,74.05604553222656,train
18,49.001102447509766,train
19,96.98234558105469,test
20,31.667015075683594,test
21,87.40160369873047,train
22,52.740299224853516,train
23,38.24382019042969,test
24,120.30072021484375,train
25,52.56976318359375,train
26,83.46806335449219,test
27,113.49234008789062,train
28,64.12409973144531,test
29,49.25600051879883,test
30,76.28060150146484,test
31,67.85209655761719,train
32,37.38862609863281,test
33,79.85433197021484,test
34,33.730655670166016,train
35,80.041748046875,train
36,47.377349853515625,test
37,54.86402893066406,train
38,39.59096145629883,train
39,53.40380096435547,train
40,51.475101470947266,train
41,50.88574981689453,test
42,34.40988540649414,test
43,56.78727722167969,test
44,53.89034652709961,test
45,49.816043853759766,train
46,46.468849182128906,train
47,36.14382553100586,train
48,34.77667999267578,train
49,50.33150100708008,test
50,50.6992301940918,train
51,63.07508087158203,train
52,40.83719253540039,test
53,45.53702926635742,train
54,47.604156494140625,test
55,51.794456481933594,test
56,56.64753341674805,train
57,163.36642456054688,train
58,42.16464614868164,train
59,48.82969665527344,test
60,45.85978698730469,test
61,34.571983337402344,test
62,39.81058120727539,test
63,55.71415710449219,test
64,62.21367263793945,train
65,31.193401336669922,test
66,76.4356918334961,test
67,108.4600830078125,test
68,54.024356842041016,train
69,101.1333236694336,test
70,45.03153991699219,test
71,63.14418029785156,test
72,28.50602149963379,train
73,83.31989288330078,test
74,41.09220504760742,test
75,33.5889892578125,train
76,27.77558135986328,train
77,40.12593078613281,test
78,56.81409454345703,test
79,72.19620513916016,test
80,71.9759292602539,train
81,51.539215087890625,test
82,57.280067443847656,train
84,52.71907043457031,train
85,48.47787857055664,test
86,49.3452033996582,train
90,33.296688079833984,train
91,46.88862991333008,train
93,94.61580657958984,test
94,38.51201248168945,train
97,63.64100646972656,test
98,42.61174774169922,test
99,34.23894119262695,train
100,36.28816604614258,train
102,57.79819869995117,train
103,52.926883697509766,train
106,52.44523620605469,train
107,42.72069549560547,test
109,49.32720947265625,train
111,104.16825103759766,test
112,58.25936508178711,test
113,49.506221771240234,test
114,134.074951171875,test
115,47.81012725830078,test
118,47.16481018066406,test
121,48.16080856323242,test
122,29.491382598876953,train
123,48.4031867980957,test
126,40.11152267456055,train
127,36.7793083190918,train
129,66.22579193115234,train
132,44.43013000488281,train
133,48.18752670288086,train
139,54.4758415222168,train
140,86.50748443603516,train
142,73.57817077636719,test
143,56.12532424926758,test
144,57.56834030151367,test
145,52.34506607055664,test
148,65.8924789428711,test
149,54.93381118774414,test
154,103.18932342529297,train
156,45.36232376098633,train
158,74.08424377441406,test
163,59.294395446777344,train
166,49.81572723388672,train
170,38.18543243408203,train
173,49.83510971069336,train
179,44.99973678588867,test
183,107.2380599975586,train
186,54.76968002319336,test
190,42.786434173583984,test
192,38.955474853515625,train
196,43.944480895996094,test
207,43.205196380615234,train
210,50.16474533081055,test
214,30.830848693847656,train
215,64.18135070800781,test
223,62.119102478027344,train
254,43.60065841674805,train
283,33.86867141723633,test
289,47.6585807800293,test
297,42.177425384521484,test
302,32.00958251953125,test
306,35.9853515625,train
307,34.619911193847656,train
316,69.94326782226562,test
319,46.340110778808594,train
326,34.476234436035156,train
332,57.32182693481445,test
380,30.14583969116211,test
