trial,distance,use
1,50.6219367980957,train
2,28.67313003540039,train
3,103.62498474121094,train
4,111.00257110595703,test
5,50.419525146484375,test
6,46.83596420288086,train
7,53.660850524902344,train
8,51.25477981567383,train
9,34.58024978637695,train
10,40.1738395690918,test
11,67.25106048583984,train
12,20.642642974853516,test
13,44.36254119873047,test
14,47.74995803833008,train
15,59.351802825927734,test
16,42.27577209472656,test
17,75.30814361572266,train
18,45.719093322753906,train
19,94.85757446289062,test
20,30.06906509399414,test
21,88.64680480957031,train
22,47.763099670410156,train
23,38.82270812988281,test
24,119.54315948486328,train
25,42.1043701171875,train
26,87.80516052246094,test
27,112.6773910522461,train
28,66.72944641113281,test
29,49.861385345458984,test
30,75.54327392578125,test
31,72.89006042480469,train
32,34.90404510498047,test
33,80.49626159667969,test
34,34.39061737060547,train
35,42.45590591430664,train
36,50.459312438964844,test
37,55.17979049682617,train
38,40.12297821044922,train
39,57.6736946105957,train
40,49.25999450683594,train
41,49.843505859375,test
42,33.8898811340332,test
43,43.44588851928711,test
44,53.717037200927734,test
45,52.546356201171875,train
46,43.572776794433594,train
47,34.64680862426758,train
48,35.86676788330078,train
49,48.925777435302734,test
50,42.58067321777344,train
51,51.598819732666016,train
52,40.90609359741211,test
53,43.39741897583008,train
54,47.60409164428711,test
55,52.5134162902832,test
56,44.35245132446289,train
57,163.7629852294922,train
58,47.77122497558594,train
59,48.9825553894043,test
60,43.849910736083984,test
61,36.35020446777344,test
62,41.50272750854492,test
63,55.108253479003906,test
64,57.23698806762695,train
65,31.044204711914062,test
66,69.7688980102539,test
67,110.79844665527344,test
68,55.22040939331055,train
69,97.27770233154297,test
70,60.730350494384766,test
71,65.72698974609375,test
72,24.74067497253418,train
73,88.13817596435547,test
74,38.282039642333984,test
75,33.1983757019043,train
76,26.51753044128418,train
77,34.731014251708984,test
78,60.49968719482422,test
79,73.0882339477539,test
80,74.56340026855469,train
81,50.154170989990234,test
82,53.82309341430664,train
84,52.925262451171875,train
85,48.202693939208984,test
86,48.826629638671875,train
90,32.640838623046875,train
91,46.01390838623047,train
93,95.28954315185547,test
94,48.03025436401367,train
97,62.27903366088867,test
98,44.2756233215332,test
99,32.84571075439453,train
100,35.490150451660156,train
102,47.58211135864258,train
103,49.821014404296875,train
106,53.984130859375,train
107,41.55915451049805,test
109,46.83257293701172,train
111,100.26658630371094,test
112,59.8956413269043,test
113,46.619449615478516,test
114,135.55519104003906,test
115,46.291873931884766,test
118,45.09588623046875,test
121,45.35197448730469,test
122,26.331565856933594,train
123,47.875450134277344,test
126,37.412986755371094,train
127,39.96479034423828,train
129,65.89511108398438,train
132,46.531524658203125,train
133,50.08900833129883,train
139,52.67641830444336,train
140,85.8788833618164,train
142,64.95518493652344,test
143,66.30562591552734,test
144,54.706966400146484,test
145,52.76689910888672,test
148,65.26300048828125,test
149,53.3304557800293,test
154,103.19701385498047,train
156,52.136566162109375,train
158,72.5770263671875,test
163,57.65087890625,train
166,52.30234909057617,train
170,35.842437744140625,train
173,54.4096565246582,train
179,43.12773513793945,test
183,108.5386734008789,train
186,52.687950134277344,test
190,40.25783920288086,test
192,37.45076370239258,train
196,43.456565856933594,test
207,43.18129348754883,train
210,50.00593566894531,test
214,29.743309020996094,train
215,62.439144134521484,test
223,57.982452392578125,train
254,41.68031311035156,train
283,32.65470504760742,test
289,47.61899185180664,test
297,40.94034194946289,test
302,30.421405792236328,test
306,36.53656768798828,train
307,33.99532699584961,train
316,66.27318572998047,test
319,44.51466369628906,train
326,33.929115295410156,train
332,49.64012145996094,test
380,30.119503021240234,test
