trial,distance,use
1,50.50811004638672,train
2,28.051841735839844,train
3,101.50772094726562,train
4,105.47531127929688,test
5,52.678009033203125,test
6,48.57225799560547,train
7,53.040855407714844,train
8,48.472686767578125,train
9,33.81380081176758,train
10,46.88982009887695,test
11,70.85381317138672,train
12,23.738903045654297,test
13,50.6942253112793,test
14,49.29755401611328,train
15,60.121036529541016,test
16,44.949493408203125,test
17,74.61836242675781,train
18,48.80846405029297,train
19,120.97895050048828,test
20,31.28896713256836,test
21,86.49526977539062,train
22,59.6171989440918,train
23,41.43644332885742,test
24,122.47286224365234,train
25,41.836448669433594,train
26,96.37879943847656,test
27,112.05799102783203,train
28,66.94258117675781,test
29,50.61484146118164,test
30,73.60521697998047,test
31,67.50528717041016,train
32,40.046722412109375,test
33,80.86363220214844,test
34,32.93159484863281,train
35,77.90116119384766,train
36,48.97351837158203,test
37,55.741756439208984,train
38,39.93286895751953,train
39,48.663551330566406,train
40,51.99266815185547,train
41,49.422454833984375,test
42,35.05547332763672,test
43,52.38526916503906,test
44,61.99128341674805,test
45,50.687042236328125,train
46,48.064064025878906,train
47,53.03583908081055,train
48,33.7194938659668,train
49,51.259586334228516,test
50,55.261253356933594,train
51,55.729888916015625,train
52,42.45301818847656,test
53,43.886714935302734,train
54,48.38744354248047,test
55,53.35182189941406,test
56,57.46693420410156,train
57,172.74813842773438,train
58,38.1138801574707,train
59,45.81093215942383,test
60,47.58857727050781,test
61,31.65662956237793,test
62,45.63479995727539,test
63,63.051692962646484,test
64,69.495361328125,train
65,30.3637752532959,test
66,83.67338562011719,test
67,114.05046081542969,test
68,56.698062896728516,train
69,91.85675048828125,test
70,48.810306549072266,test
71,66.3467025756836,test
72,28.829313278198242,train
73,88.59741973876953,test
74,41.55259704589844,test
75,33.0750846862793,train
76,27.505859375,train
77,37.35884094238281,test
78,59.571617126464844,test
79,86.10082244873047,test
80,72.2126235961914,train
81,53.22745132446289,test
82,62.65467071533203,train
84,53.340999603271484,train
85,49.05162811279297,test
86,49.65427017211914,train
90,33.97121047973633,train
91,50.017555236816406,train
93,93.59978485107422,test
94,39.133724212646484,train
97,59.284481048583984,test
98,44.85905075073242,test
99,33.76337814331055,train
100,36.95132064819336,train
102,55.627899169921875,train
103,52.016319274902344,train
106,54.75231170654297,train
107,48.496822357177734,test
109,49.28678512573242,train
111,103.97946166992188,test
112,58.66162109375,test
113,57.377628326416016,test
114,137.23526000976562,test
115,49.833309173583984,test
118,50.34770965576172,test
121,48.79395294189453,test
122,33.588279724121094,train
123,44.74175262451172,test
126,40.64860534667969,train
127,45.566001892089844,train
129,68.15739440917969,train
132,44.360740661621094,train
133,49.4261474609375,train
139,56.44542694091797,train
140,83.01414489746094,train
142,77.09630584716797,test
143,67.04010009765625,test
144,56.39643859863281,test
145,52.58506393432617,test
148,66.67463684082031,test
149,57.53541946411133,test
154,96.9407730102539,train
156,47.86466979980469,train
158,73.63383483886719,test
163,60.09996032714844,train
166,48.598148345947266,train
170,36.127750396728516,train
173,54.68107604980469,train
179,50.41596984863281,test
183,105.83335876464844,train
186,54.77144241333008,test
190,43.042083740234375,test
192,39.20459747314453,train
196,44.159305572509766,test
207,43.28072738647461,train
210,50.93307876586914,test
214,31.54469871520996,train
215,64.93666076660156,test
223,64.8156967163086,train
254,45.58368682861328,train
283,34.27303695678711,test
289,48.48639678955078,test
297,45.8494987487793,test
302,33.784542083740234,test
306,36.884708404541016,train
307,34.65753173828125,train
316,73.45292663574219,test
319,49.42383575439453,train
326,35.09211349487305,train
332,55.76295852661133,test
380,30.099454879760742,test
