trial,distance,use
1,34.598812103271484,train
2,47.11456298828125,train
3,104.42884063720703,train
4,93.436767578125,test
5,67.56731414794922,test
6,59.19423294067383,train
7,46.90392303466797,train
8,63.78961181640625,train
9,32.34978485107422,train
10,37.271873474121094,test
11,59.90046310424805,train
12,33.0633430480957,test
13,43.96348571777344,test
14,44.04232406616211,train
15,55.78701400756836,test
16,48.38823318481445,test
17,65.33104705810547,train
18,55.19927978515625,train
19,113.05895233154297,test
20,29.96867561340332,test
21,88.9022445678711,train
22,66.49771881103516,train
23,70.20944213867188,test
24,126.09261322021484,train
25,53.398746490478516,train
26,91.95221710205078,test
27,113.72959899902344,train
28,97.10675811767578,test
29,45.98008346557617,test
30,73.99974822998047,test
31,67.26968383789062,train
32,33.009525299072266,test
33,81.8250503540039,test
34,36.952266693115234,train
35,67.49015808105469,train
36,38.27323532104492,test
37,52.18159103393555,train
38,38.720279693603516,train
39,38.085792541503906,train
40,52.71857452392578,train
41,89.48265838623047,test
42,46.6912956237793,test
43,39.204261779785156,test
44,74.5972900390625,test
45,37.179039001464844,train
46,57.69645309448242,train
47,32.987640380859375,train
48,28.000858306884766,train
49,85.63275909423828,test
50,55.115116119384766,train
51,47.04594802856445,train
52,33.37186050415039,test
53,54.087520599365234,train
54,48.21505355834961,test
55,49.7376594543457,test
56,60.238895416259766,train
57,168.09730529785156,train
58,42.87010955810547,train
59,45.63136672973633,test
60,82.58668518066406,test
61,25.50029182434082,test
62,37.90403747558594,test
63,70.30709838867188,test
64,67.72639465332031,train
65,34.44232177734375,test
66,80.48424530029297,test
67,112.87077331542969,test
68,65.57621765136719,train
69,101.94978332519531,test
70,75.71873474121094,test
71,56.08243179321289,test
72,20.858192443847656,train
73,107.0497817993164,test
74,39.8873176574707,test
75,43.5644645690918,train
76,31.572080612182617,train
77,48.87748718261719,test
78,74.24281311035156,test
79,79.8573989868164,test
80,44.85927200317383,train
81,50.97798156738281,test
82,54.123260498046875,train
84,49.45079040527344,train
85,47.89116287231445,test
86,42.902530670166016,train
90,30.757661819458008,train
91,53.60531997680664,train
93,96.75223541259766,test
94,55.936988830566406,train
97,71.02645874023438,test
98,52.536705017089844,test
99,29.06532096862793,train
100,52.905029296875,train
102,40.808433532714844,train
103,58.642478942871094,train
106,71.4379653930664,train
107,33.5396614074707,test
109,73.3698501586914,train
111,100.06710052490234,test
112,70.30038452148438,test
113,64.7691879272461,test
114,130.82566833496094,test
115,59.11396026611328,test
118,69.22191619873047,test
121,52.31333541870117,test
122,69.0952377319336,train
123,49.346214294433594,test
126,32.59456253051758,train
127,66.97798919677734,train
129,57.50380325317383,train
132,68.79109954833984,train
133,46.20808792114258,train
139,60.52103805541992,train
140,84.08290100097656,train
142,56.33306121826172,test
143,63.75730514526367,test
144,97.68092346191406,test
145,51.598243713378906,test
148,61.75850296020508,test
149,58.96333694458008,test
154,104.39019775390625,train
156,48.0735969543457,train
158,80.02312469482422,test
163,55.993438720703125,train
166,55.145843505859375,train
170,44.51531219482422,train
173,82.3857192993164,train
179,66.6568603515625,test
183,101.41976928710938,train
186,56.54243850708008,test
190,69.85164642333984,test
192,36.236915588378906,train
196,42.14042282104492,test
207,44.11646270751953,train
210,47.41632080078125,test
214,51.19313430786133,train
215,58.73793411254883,test
223,89.79267120361328,train
254,86.52090454101562,train
283,57.261260986328125,test
289,43.10824966430664,test
297,77.83829498291016,test
302,60.042945861816406,test
306,74.37296295166016,train
307,56.11219787597656,train
316,94.67337799072266,test
319,61.589962005615234,train
326,41.195892333984375,train
332,39.44403839111328,test
380,54.19844436645508,test
