trial,distance,use
1,49.6485481262207,train
2,27.37880516052246,train
3,103.08221435546875,train
4,108.48452758789062,test
5,50.49700927734375,test
6,46.91883087158203,train
7,53.119937896728516,train
8,51.62726974487305,train
9,34.37845230102539,train
10,40.18485641479492,test
11,66.70015716552734,train
12,20.615829467773438,test
13,44.32884216308594,test
14,47.407344818115234,train
15,59.407005310058594,test
16,41.86251449584961,test
17,75.28377532958984,train
18,45.28541564941406,train
19,94.6358871459961,test
20,29.742326736450195,test
21,88.30838775634766,train
22,47.445457458496094,train
23,38.80551528930664,test
24,120.48944854736328,train
25,41.22710418701172,train
26,85.33141326904297,test
27,112.53176879882812,train
28,70.00337982177734,test
29,49.45389938354492,test
30,75.1275405883789,test
31,73.58684539794922,train
32,34.30443572998047,test
33,79.97727966308594,test
34,33.83612823486328,train
35,42.11347579956055,train
36,50.646514892578125,test
37,54.96084213256836,train
38,40.049400329589844,train
39,55.95076370239258,train
40,49.142494201660156,train
41,49.75015640258789,test
42,33.60212707519531,test
43,42.310028076171875,test
44,53.677467346191406,test
45,52.92608642578125,train
46,43.59859085083008,train
47,34.644710540771484,train
48,35.93562698364258,train
49,49.76421356201172,test
50,42.401947021484375,train
51,49.392032623291016,train
52,40.93224334716797,test
53,43.33024597167969,train
54,47.45802307128906,test
55,52.56220245361328,test
56,43.635555267333984,train
57,163.93479919433594,train
58,47.669403076171875,train
59,48.913291931152344,test
60,44.39415740966797,test
61,37.0587043762207,test
62,41.47749710083008,test
63,55.041595458984375,test
64,57.13784408569336,train
65,30.453445434570312,test
66,71.48226165771484,test
67,110.698974609375,test
68,56.30457305908203,train
69,97.2925796508789,test
70,63.470760345458984,test
71,66.50588989257812,test
72,24.19971466064453,train
73,87.80982971191406,test
74,38.060218811035156,test
75,33.02226638793945,train
76,26.327678680419922,train
77,34.7443962097168,test
78,60.4580078125,test
79,72.76317596435547,test
80,74.42896270751953,train
81,49.951515197753906,test
82,53.62511444091797,train
84,52.91477584838867,train
85,48.18327331542969,test
86,48.47645950317383,train
90,32.36359786987305,train
91,46.178043365478516,train
93,94.92240905761719,test
94,49.491546630859375,train
97,61.68872833251953,test
98,44.636985778808594,test
99,32.71809387207031,train
100,36.20159912109375,train
102,45.682701110839844,train
103,49.929443359375,train
106,54.43095016479492,train
107,37.140708923339844,test
109,46.67947006225586,train
111,98.5164794921875,test
112,59.620643615722656,test
113,46.612674713134766,test
114,135.47129821777344,test
115,46.48672866821289,test
118,45.04093551635742,test
121,44.9153938293457,test
122,25.885944366455078,train
123,48.60874557495117,test
126,36.860321044921875,train
127,42.959632873535156,train
129,64.91481018066406,train
132,45.88846206665039,train
133,49.736976623535156,train
139,53.331626892089844,train
140,85.3735580444336,train
142,64.71233367919922,test
143,66.92278289794922,test
144,54.8620719909668,test
145,52.68617630004883,test
148,65.09001159667969,test
149,53.19652557373047,test
154,106.00858306884766,train
156,53.88436508178711,train
158,72.1480712890625,test
163,57.64656448364258,train
166,53.75782775878906,train
170,36.185672760009766,train
173,55.9250602722168,train
179,43.6424446105957,test
183,109.03975677490234,train
186,52.30186462402344,test
190,40.155677795410156,test
192,37.26232147216797,train
196,43.373043060302734,test
207,43.05757141113281,train
210,49.92264175415039,test
214,29.4669189453125,train
215,62.203495025634766,test
223,60.150428771972656,train
254,41.33730697631836,train
283,33.79279708862305,test
289,47.39188766479492,test
297,40.41177749633789,test
302,30.043550491333008,test
306,37.53609848022461,train
307,33.747352600097656,train
316,65.749755859375,test
319,44.26411819458008,train
326,33.52229309082031,train
332,48.597476959228516,test
380,30.337467193603516,test
