trial,distance,use
1,51.69704055786133,train
2,29.64936637878418,train
3,109.68772888183594,train
4,102.6268310546875,test
5,50.135616302490234,test
6,47.95621871948242,train
7,52.72757339477539,train
8,52.08705520629883,train
9,34.253753662109375,train
10,38.62909698486328,test
11,66.10047912597656,train
12,21.093900680541992,test
13,44.59077835083008,test
14,47.299678802490234,train
15,58.59733200073242,test
16,43.697574615478516,test
17,71.16686248779297,train
18,46.76058578491211,train
19,93.82353973388672,test
20,30.025279998779297,test
21,88.00643920898438,train
22,47.59590530395508,train
23,37.744686126708984,test
24,116.38101196289062,train
25,52.00393295288086,train
26,78.70938873291016,test
27,108.0079116821289,train
28,64.09003448486328,test
29,46.946319580078125,test
30,75.84380340576172,test
31,68.75968170166016,train
32,31.893003463745117,test
33,80.23899841308594,test
34,32.77199172973633,train
35,59.03322219848633,train
36,44.278892517089844,test
37,54.08941650390625,train
38,37.27656555175781,train
39,54.991756439208984,train
40,49.083370208740234,train
41,49.01901626586914,test
42,33.33869934082031,test
43,42.9815673828125,test
44,54.2090950012207,test
45,51.23299026489258,train
46,44.51181411743164,train
47,34.32182312011719,train
48,35.938697814941406,train
49,50.44382095336914,test
50,41.5778923034668,train
51,49.26435470581055,train
52,37.78953170776367,test
53,47.09828186035156,train
54,46.13469696044922,test
55,52.026554107666016,test
56,43.478694915771484,train
57,160.4368133544922,train
58,44.234657287597656,train
59,47.40275192260742,test
60,44.1572380065918,test
61,36.674617767333984,test
62,40.68129348754883,test
63,47.48185348510742,test
64,56.17676544189453,train
65,30.13728141784668,test
66,64.85822296142578,test
67,104.54214477539062,test
68,54.67140579223633,train
69,107.41189575195312,test
70,53.00994873046875,test
71,57.741764068603516,test
72,24.386186599731445,train
73,82.4713363647461,test
74,38.86023712158203,test
75,34.08466720581055,train
76,27.250749588012695,train
77,38.793235778808594,test
78,59.18534851074219,test
79,68.32182312011719,test
80,69.4536361694336,train
81,48.7753791809082,test
82,54.57912826538086,train
84,52.28779220581055,train
85,47.792686462402344,test
86,48.09013366699219,train
90,32.24703598022461,train
91,47.759769439697266,train
93,98.79500579833984,test
94,42.82592010498047,train
97,64.18820190429688,test
98,42.46918487548828,test
99,35.15629196166992,train
100,34.39883804321289,train
102,51.91654586791992,train
103,54.14287567138672,train
106,54.28620910644531,train
107,32.63995361328125,test
109,49.879051208496094,train
111,97.50662994384766,test
112,59.05023956298828,test
113,46.830928802490234,test
114,134.12953186035156,test
115,46.979305267333984,test
118,44.39985656738281,test
121,44.60105514526367,test
122,25.875883102416992,train
123,48.338687896728516,test
126,36.95390701293945,train
127,40.926700592041016,train
129,59.05414962768555,train
132,43.97422790527344,train
133,48.941078186035156,train
139,52.5263557434082,train
140,86.0306396484375,train
142,61.23291015625,test
143,64.08604431152344,test
144,55.28154754638672,test
145,51.784000396728516,test
148,64.21998596191406,test
149,47.836490631103516,test
154,109.07652282714844,train
156,46.27560806274414,train
158,71.14330291748047,test
163,56.65427017211914,train
166,51.01968765258789,train
170,35.441837310791016,train
173,50.877166748046875,train
179,42.34270477294922,test
183,105.5777359008789,train
186,52.58528518676758,test
190,40.17906188964844,test
192,37.40967559814453,train
196,42.86901092529297,test
207,42.642269134521484,train
210,49.02134323120117,test
214,29.602062225341797,train
215,61.692161560058594,test
223,59.71220016479492,train
254,41.16336441040039,train
283,32.28916931152344,test
289,46.70709228515625,test
297,38.38336944580078,test
302,30.471763610839844,test
306,34.51587677001953,train
307,33.19602584838867,train
316,65.66511535644531,test
319,42.95280838012695,train
326,33.2015495300293,train
332,50.380775451660156,test
380,29.692537307739258,test
