trial,distance,use
1,54.63631820678711,train
2,29.641199111938477,train
3,104.36227416992188,train
4,103.73954010009766,test
5,51.57913589477539,test
6,46.9526481628418,train
7,54.14878463745117,train
8,50.09465789794922,train
9,33.53990936279297,train
10,38.60633087158203,test
11,71.6769790649414,train
12,21.924776077270508,test
13,45.55782699584961,test
14,50.388343811035156,train
15,60.5529670715332,test
16,44.512603759765625,test
17,76.78907775878906,train
18,48.2744140625,train
19,99.27621459960938,test
20,31.812255859375,test
21,86.51643371582031,train
22,51.686614990234375,train
23,39.889156341552734,test
24,123.86961364746094,train
25,44.604286193847656,train
26,90.12977600097656,test
27,110.41124725341797,train
28,63.23999786376953,test
29,50.53262710571289,test
30,74.20915222167969,test
31,70.67427062988281,train
32,39.08145523071289,test
33,81.0554428100586,test
34,33.59368133544922,train
35,77.17072296142578,train
36,47.383670806884766,test
37,56.14156723022461,train
38,40.97249984741211,train
39,57.07006072998047,train
40,51.552513122558594,train
41,50.495975494384766,test
42,34.606746673583984,test
43,55.049983978271484,test
44,54.435760498046875,test
45,51.185420989990234,train
46,45.21031188964844,train
47,36.16343307495117,train
48,34.748531341552734,train
49,48.652076721191406,test
50,51.86588668823242,train
51,66.13805389404297,train
52,43.217613220214844,test
53,42.906131744384766,train
54,48.87098693847656,test
55,52.567543029785156,test
56,54.86530303955078,train
57,165.7959747314453,train
58,44.72577667236328,train
59,46.581241607666016,test
60,44.809261322021484,test
61,34.39910888671875,test
62,44.903682708740234,test
63,57.7661018371582,test
64,62.48114776611328,train
65,31.079818725585938,test
66,77.35265350341797,test
67,114.26383209228516,test
68,54.24711990356445,train
69,96.67461395263672,test
70,50.345890045166016,test
71,65.53721618652344,test
72,29.435640335083008,train
73,84.42630767822266,test
74,41.417640686035156,test
75,32.75978469848633,train
76,27.646305084228516,train
77,37.1515998840332,test
78,57.63175582885742,test
79,78.98910522460938,test
80,77.01168060302734,train
81,52.784603118896484,test
82,55.781375885009766,train
84,53.40016555786133,train
85,49.129024505615234,test
86,50.11622619628906,train
90,34.13233184814453,train
91,45.396053314208984,train
93,94.47216033935547,test
94,40.1735725402832,train
97,63.435489654541016,test
98,43.21592712402344,test
99,32.66291809082031,train
100,36.769996643066406,train
102,57.16586685180664,train
103,51.21176528930664,train
106,52.437408447265625,train
107,46.37512969970703,test
109,47.61436462402344,train
111,106.19943237304688,test
112,59.23128890991211,test
113,48.93759536743164,test
114,135.94650268554688,test
115,47.20796203613281,test
118,47.238765716552734,test
121,48.93223571777344,test
122,30.7133846282959,train
123,47.65715026855469,test
126,40.6912727355957,train
127,39.05841064453125,train
129,69.07713317871094,train
132,45.233673095703125,train
133,50.404747009277344,train
139,54.47235107421875,train
140,85.3280029296875,train
142,73.74897766113281,test
143,63.8231315612793,test
144,56.78827667236328,test
145,52.99612808227539,test
148,66.94914245605469,test
149,55.84280776977539,test
154,101.00707244873047,train
156,52.31428909301758,train
158,74.24346923828125,test
163,60.24119186401367,train
166,49.17127990722656,train
170,36.53704833984375,train
173,50.951255798339844,train
179,44.371917724609375,test
183,108.10538482666016,train
186,55.411739349365234,test
190,41.7926139831543,test
192,39.20749282836914,train
196,44.431488037109375,test
207,43.627464294433594,train
210,51.300567626953125,test
214,30.676956176757812,train
215,65.00918579101562,test
223,59.943790435791016,train
254,43.74235534667969,train
283,34.059749603271484,test
289,48.621280670166016,test
297,45.073951721191406,test
302,31.1035213470459,test
306,37.56393814086914,train
307,35.26749801635742,train
316,69.18486785888672,test
319,46.27194595336914,train
326,35.515567779541016,train
332,57.0091438293457,test
380,30.877613067626953,test
