trial,distance,use
1,50.37035369873047,train
2,28.080965042114258,train
3,108.5444107055664,train
4,100.91604614257812,test
5,50.04205322265625,test
6,47.82748794555664,train
7,52.72163772583008,train
8,52.093379974365234,train
9,34.39057540893555,train
10,38.76386260986328,test
11,65.82008361816406,train
12,20.95720672607422,test
13,44.32785415649414,test
14,46.945770263671875,train
15,58.61758804321289,test
16,42.49605941772461,test
17,72.26443481445312,train
18,45.987571716308594,train
19,91.38957977294922,test
20,29.77764892578125,test
21,88.15999603271484,train
22,46.95341873168945,train
23,37.703983306884766,test
24,117.7295913696289,train
25,48.92184829711914,train
26,79.8840560913086,test
27,108.25796508789062,train
28,64.63761901855469,test
29,47.37653732299805,test
30,75.40673828125,test
31,70.80573272705078,train
32,32.37550354003906,test
33,80.2107162475586,test
34,33.12895584106445,train
35,50.261844635009766,train
36,48.38703918457031,test
37,54.08628463745117,train
38,37.93077850341797,train
39,56.83367156982422,train
40,48.557518005371094,train
41,48.472412109375,test
42,33.274497985839844,test
43,42.290985107421875,test
44,54.0432014465332,test
45,51.8436164855957,train
46,43.77266311645508,train
47,34.31707763671875,train
48,35.9582405090332,train
49,49.129878997802734,test
50,38.983238220214844,train
51,48.39592742919922,train
52,38.22358322143555,test
53,45.685508728027344,train
54,46.675811767578125,test
55,52.05507278442383,test
56,42.913150787353516,train
57,161.05191040039062,train
58,45.658512115478516,train
59,48.04750442504883,test
60,43.75344467163086,test
61,36.756927490234375,test
62,41.10204315185547,test
63,50.74282455444336,test
64,56.41202163696289,train
65,29.88469696044922,test
66,66.19697570800781,test
67,105.98714447021484,test
68,54.83905029296875,train
69,103.6343765258789,test
70,55.844520568847656,test
71,60.629032135009766,test
72,24.00990104675293,train
73,83.36527252197266,test
74,38.46061706542969,test
75,33.473175048828125,train
76,26.9144229888916,train
77,37.37565612792969,test
78,59.56648635864258,test
79,68.76439666748047,test
80,70.80455017089844,train
81,48.88455581665039,test
82,53.70444869995117,train
84,52.45376205444336,train
85,47.71418762207031,test
86,48.09309387207031,train
90,32.13624954223633,train
91,47.095123291015625,train
93,99.15617370605469,test
94,44.19982147216797,train
97,63.40444564819336,test
98,42.9974250793457,test
99,34.5827751159668,train
100,34.36458969116211,train
102,50.146183013916016,train
103,52.930904388427734,train
106,53.82371139526367,train
107,33.73079299926758,test
109,49.10317611694336,train
111,96.3185806274414,test
112,59.0841064453125,test
113,46.72694778442383,test
114,134.4674530029297,test
115,46.81294250488281,test
118,44.29011535644531,test
121,44.4042854309082,test
122,25.56920051574707,train
123,48.82831573486328,test
126,36.30282211303711,train
127,40.33195114135742,train
129,59.448970794677734,train
132,44.09450912475586,train
133,48.70451354980469,train
139,52.30398941040039,train
140,85.73493957519531,train
142,61.98591995239258,test
143,64.80244445800781,test
144,54.86026382446289,test
145,51.8162841796875,test
148,64.22089385986328,test
149,49.21208572387695,test
154,103.33075714111328,train
156,47.98979949951172,train
158,70.79537200927734,test
163,56.608375549316406,train
166,51.49018478393555,train
170,35.485145568847656,train
173,52.13942337036133,train
179,42.949066162109375,test
183,106.04061126708984,train
186,52.258750915527344,test
190,40.128963470458984,test
192,37.24870681762695,train
196,42.97804260253906,test
207,42.73395538330078,train
210,49.21435546875,test
214,29.521305084228516,train
215,61.569217681884766,test
223,59.16733169555664,train
254,41.071678161621094,train
283,32.38410186767578,test
289,46.66154098510742,test
297,38.458553314208984,test
302,30.138202667236328,test
306,34.30561065673828,train
307,33.22293472290039,train
316,65.42321014404297,test
319,42.80511474609375,train
326,33.14835739135742,train
332,50.28677749633789,test
380,29.675405502319336,test
